id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1475122962595,569.0,69.20153396824708,14.119484591389941,1549.0,260.7298501174104,55.25218795579028,173.0,30.298593704245462,6.868232012054573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.28722951435043,562.0,68.7293994849162,13.3223625984429,1492.0,254.77785697738355,55.22920707334707,213.0,36.53260125862745,7.998832518852551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.056254713199,566.0,69.97803571727606,13.822318892907125,1568.0,265.5346132128479,56.557423144335466,142.0,24.60301765821385,5.59457070330377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.54092755919805,572.0,68.8347093324582,13.692034251875969,1651.0,279.22007097090636,60.07241107657982,77.0,12.084737507207729,2.4836913690622375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0576527691906,565.0,71.41111347480648,14.322139684280037,1597.0,270.30628396964727,57.95177806974085,106.0,18.507501638863786,3.941753339711369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.44078107363083,567.0,73.22571257998531,15.925563338482931,1536.0,262.18435696641944,56.34004892618951,149.0,24.719679690741142,5.24211307802322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1687221872865,554.0,69.06606653054538,14.039119518218206,1485.0,252.7271934946887,54.522625525450266,206.0,36.45010245526357,7.777792304950419,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
7,0.0,13,360.4515361219863,578.0,66.54182431012649,12.416621004587965,1750.0,293.50746534009784,62.07109370795395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.36077334846834,560.0,71.55483631507589,14.542170726878815,1562.0,270.0018466389828,58.7993614943911,103.0,18.505001429598654,4.148870560607173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.56385630501774,564.0,72.29729614497828,14.811463108878248,1547.0,262.77149931858094,56.25173485211124,156.0,24.999328833773593,5.199489392719282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.4054187858515,566.0,73.72963238638722,15.176787640882319,1592.0,268.1578312880026,56.84804249848002,111.0,18.20715540474462,3.7855310551761714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4776487688766,562.0,70.98358427469417,14.901174971877868,1615.0,270.86159457304075,57.25698716472639,105.0,18.21490756741469,3.915280379959657,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.3714052487221,553.0,69.83264077534339,15.563921731627502,1636.0,278.12110420139385,60.73339809320257,67.0,12.080498090269053,2.739260420333595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0176702867704,562.0,70.79809269972812,14.82474664444413,1631.0,275.0691467516294,58.48331067747871,65.0,12.273001896061933,2.7716624136733548,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,9,360.67820011325836,554.0,71.48905100037997,14.919719608883694,1511.0,258.27923834624966,55.89979286128267,182.0,30.28747464916697,6.176297758666838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2640480432444,557.0,69.5122059380165,13.70996819299063,1625.0,272.10909978401,58.00126689350962,111.0,18.395447838912645,3.8177395495234037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.6994883611648,569.0,69.91276620314737,14.879187590961317,1612.0,272.071675184433,58.40036331029764,113.0,18.197539256566913,3.7844441961642223,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.1943368658958,555.0,72.55301262371378,15.510904133926507,1565.0,269.39576064928326,58.32577834593053,101.0,18.26312515410815,4.1946972766607304,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1894986067868,548.0,74.08428716363177,17.82276664489392,1552.0,261.4355692696013,55.472854779979656,149.0,24.585350981795553,5.07087293583688,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.47339673508014,568.0,67.32771058660038,13.423480883679776,1730.0,289.8530171280645,61.40612608743037,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
20,0.054,8,360.3686224083718,573.0,70.78220879936754,14.527527839618093,1551.0,262.5021707408661,56.77977148592411,146.0,24.553593723912773,5.220938781429619,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,7,360.17278781424784,571.0,70.59673997283821,15.203239965875078,1603.0,275.34662094149235,59.808346046938574,78.0,12.213195812083596,2.495387026308268,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,7,360.4272319413183,564.0,71.78190969193005,14.735049315852919,1439.0,246.02378096789184,52.926680578865486,242.0,42.342967254505076,9.089369130212214,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.89044899087565,566.0,69.30210973511542,13.696410472428479,1591.0,266.5822574836192,56.63069573995579,142.0,24.519566679735824,5.384190229152054,0.0,0.0,0.0,0.0,0.0,0.0
