id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.1052774084479,561.0,71.02415011921063,14.495607666807237,1711.0,283.11526565962043,59.26736288433201,29.0,6.004067971039618,1.5125096070775181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.18333049205364,553.0,68.91280454832199,14.395358562458041,1631.0,272.891717480702,58.57763667885905,104.0,18.259972721524406,4.125005227796809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.38561576782865,562.0,72.12523340520238,14.938004049180813,1618.0,273.3879859425856,59.164646843647525,78.0,12.436980567557258,2.5904654222239767,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,11,359.9115564410768,558.0,70.10489859052471,15.161518724404962,1546.0,263.1001802509531,57.73714592299644,146.0,24.57033052394422,5.441764511326693,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,12,360.2247248936217,570.0,72.53815935338127,14.806433596663844,1609.0,275.5825869026304,60.332788327028666,70.0,12.129006178889922,2.617939544327211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8414563102912,571.0,73.07132305995069,15.127185609674221,1584.0,274.89317443641386,59.14692698397949,72.0,12.080093896268085,2.5337663286159446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4085509207294,568.0,70.10607183824263,14.559799942371058,1651.0,277.92929974019717,59.01946253831172,64.0,12.063104278244174,2.7163003050329393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.94937313570694,549.0,76.9606560868354,18.177785393681432,1485.0,252.7135440595841,54.316915732550115,189.0,30.38925209026253,6.369955594069815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0287432622341,566.0,68.20094233191885,13.38014423398353,1616.0,273.64660177595425,58.575651184225535,104.0,18.17322089230893,3.9891399542690698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.3421781614861,560.0,71.52062595129492,15.305676427680686,1546.0,261.78209312073216,55.97119238671028,156.0,24.679191242527263,5.107000536470294,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,8,360.37959972648963,574.0,70.92729614250375,15.088846802631727,1624.0,270.60844352850205,57.36052480790935,104.0,18.49739945843975,4.306426276983253,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0508301700343,578.0,70.12501414221147,13.278447442021061,1591.0,265.4229003495722,56.328208483844534,137.0,24.462387523016247,5.192415965679784,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3181623197512,558.0,73.30532945308592,17.303591510790802,1607.0,268.32864633086785,57.96942494530856,109.0,18.479701069486005,3.930207983919023,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.4548526341072,572.0,68.60675008267356,13.480187370448506,1535.0,254.86505345098195,54.33629423944731,210.0,36.54622054111048,8.16504649847764,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.5458619031539,566.0,71.16172327364563,14.673138914157285,1648.0,283.0097469529613,61.39903510424798,35.0,6.036555007223705,1.3063349672241003,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.0199773615686,573.0,71.30577999364121,14.882710639268046,1637.0,276.56589221621095,59.58232037632907,73.0,12.201823594255565,2.5101989104213778,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.03926338747283,576.0,71.41006077364096,14.260775683637233,1670.0,280.90759115561923,59.61949059066716,33.0,6.047790633024818,1.3957567201806038,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,7,359.95004689673675,571.0,69.71066569671716,13.981177054482503,1650.0,278.139611514538,59.080069566486024,74.0,12.271487619403286,2.5566677661134953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.43445457134135,570.0,74.8895059442602,16.80391905523827,1594.0,267.04653424590936,56.31535794817554,104.0,18.241775043931458,3.9982255317375626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.8099936855747,565.0,69.39715723583225,14.048695983006258,1514.0,254.2901426490927,54.163960866063164,208.0,36.504380446874045,8.054028277063587,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.5163945525361,576.0,65.32455588674988,12.005932002108684,1629.0,275.1857768992085,58.81433674617129,121.0,19.512135865648133,3.921880089960676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.99854319503083,559.0,71.53735908866354,15.575331839091854,1505.0,252.10968244272584,54.04589268260519,206.0,36.35928502534857,8.20698537410061,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.6358049526877,575.0,73.68772439003067,15.350354422443898,1552.0,260.4299881700435,56.38168333880266,145.0,24.4068087628549,5.202623655686285,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
23,0.0,9,360.15055267476953,570.0,70.36179506095783,13.88566957354728,1633.0,277.5035040408896,60.3899077827816,70.0,12.312358309189761,2.7743670771970383,0.0,0.0,0.0,0.0,0.0,0.0
