id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.11061222012506,559.0,72.03516138976846,15.646601296000485,1530.0,263.77482967668124,56.82975058968107,147.0,24.322631862926684,5.115246852715887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.95316516538907,552.0,70.99182617551575,15.097388035992322,1646.0,277.0100993594483,59.596092905862314,70.0,12.034013931888262,2.547765078012422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8221878621863,563.0,70.16168192974959,14.460634761523304,1505.0,253.4503045468856,54.53721799324544,212.0,36.38861903592246,7.54990439847243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.10888045454874,564.0,67.72532017621143,14.01544511240053,1460.0,249.59311918629743,53.81353922261053,247.0,42.71235199009894,9.090221451010153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0954891333544,575.0,72.95499444487231,15.1353907371986,1619.0,268.61211039954406,56.18609849472669,110.0,18.470063404620348,3.9066355390750522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3875939699454,562.0,71.51145463699334,14.884120477101972,1495.0,252.0132803197472,53.3153329024448,210.0,36.653452701582204,7.646536350830187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3491756945311,563.0,76.0231528087862,17.403204682401295,1499.0,251.73161268006123,53.714971362458456,181.0,30.734087807359558,6.7315727428457865,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,7,360.54782772271085,563.0,70.02446764641334,14.397806685680022,1522.0,259.53108900022306,56.38360542142357,179.0,30.51546027702803,6.565180801843391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8385908908209,570.0,71.06927008813508,15.014805808824162,1702.0,282.95139309143036,60.224684095967405,29.0,6.064138863874595,1.4919846507149452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.06724228629787,564.0,71.15479089914105,15.297474300645376,1697.0,289.1508499678774,62.25324393869525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.19192903910766,567.0,69.21438077719144,13.900806587537943,1695.0,282.835442506981,60.0337998241637,38.0,6.105464169057902,1.2896708580887357,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,14,360.5140998335052,561.0,72.40612856731308,16.37435553893915,1548.0,267.4802781047031,58.3506164427235,114.0,18.21023864126862,3.6185514324247663,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
12,0.054,7,360.5753590341779,557.0,70.54997043125557,15.092479028103032,1622.0,274.4892539100777,58.88408568696846,68.0,12.29285903300304,2.7191955511248174,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,11,360.0968150904058,566.0,72.62113488960534,14.849664933112894,1560.0,262.8927645346424,55.84320185242443,151.0,24.62199203875113,4.9778106606101575,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.10228639455414,563.0,69.81923125672975,14.20552622697003,1624.0,271.8560706514177,58.208717343189086,103.0,18.513439370740482,4.137410228368755,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0579990818855,573.0,72.14894533489037,15.04975676845736,1640.0,275.678180896986,58.337368433528816,67.0,12.18767284857134,2.847716902000069,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.08129674300716,567.0,72.12620039225231,14.833659965541454,1612.0,275.88101622884585,59.26581710563764,71.0,12.201364954389538,2.592690156726136,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3330435250118,569.0,73.94421662771734,15.868976657514873,1562.0,267.9350095339977,57.93643608669364,113.0,18.27041877879856,3.9056848251153538,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.64800709368933,573.0,70.86267676420012,14.608106082177358,1602.0,265.00249065801916,55.57975881486615,140.0,24.254211826021223,5.354991065064207,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.391702456311,563.0,68.5355502448169,14.013133231677639,1555.0,261.0180621102103,55.31450366398864,168.0,30.481959529747954,7.029287325808209,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0902229031661,565.0,73.0394455540205,14.88612124291876,1597.0,269.1461336055804,57.89964951517447,112.0,18.079583599704538,3.6792615506403523,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.01927800607365,571.0,68.61210323570154,13.168015736977987,1500.0,252.82711250053242,54.192203480470575,211.0,36.10155633606074,7.695035014912478,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
22,0.0,6,360.17883453057675,566.0,72.01774128541383,15.067265181092452,1578.0,269.48813964652373,57.99449823483347,107.0,18.635529323022592,4.372316472589328,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.39407966848364,561.0,69.12825369103011,15.008455703842593,1564.0,265.01754246241,56.70523921480389,142.0,25.919414538606546,5.946267699064353,0.0,0.0,0.0,0.0,0.0,0.0
