id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.33213436867453,559.0,73.93405151969054,16.261081375551036,1457.0,243.5296488620559,51.76098558705106,241.0,42.581171561258735,9.53461975519761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.80938988443455,563.0,71.9298410238265,14.366519831546572,1501.0,252.5221571288761,53.626768588495985,202.0,35.58924720229872,7.959235030042006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2978649474004,554.0,71.30075228690265,15.33347379327358,1585.0,264.1676049897667,56.28245689724914,150.0,24.544492657316358,5.11072787859836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4531461334988,581.0,65.19459152276046,12.760683283481933,1666.0,282.75304420286477,60.98425905962994,73.0,12.061167125263891,2.5771476174669643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3353705457171,572.0,74.30844813802979,16.16464250945652,1605.0,267.4681323109742,56.89912587368776,115.0,18.27749913396085,3.7117006460878756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8704815816502,569.0,69.15026206172507,14.258957445576598,1651.0,278.2934176621234,59.33847990948213,64.0,12.5622756424811,2.9335302496731286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3960413477664,556.0,69.11084592406648,14.307871180612834,1513.0,248.4203306171424,52.07015435446047,252.0,42.51003952241664,8.947205679687684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.36815817837345,557.0,67.53956494729096,13.587349091322839,1638.0,278.3555116907117,59.993875320807554,74.0,12.277283429823639,2.5625722837470284,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.0,6,360.42528683336735,567.0,67.73224195873303,13.789606354405102,1646.0,274.1578696842171,58.215796633789985,104.0,18.21827814239649,4.12932576057779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.1715282417735,574.0,69.98579557150642,14.468417916766267,1584.0,269.4130285170062,57.84829547114395,112.0,18.37521102884401,3.758880717563678,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,12,360.4413326225808,590.0,66.65025319544804,12.741326804331258,1724.0,290.4275468828239,62.31694000647698,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,109.0,0.5918869121574079,0.0032140377686534836
11,0.054,15,360.0662620929693,573.0,71.3769485930823,14.21619623273706,1628.0,268.2721600259303,55.82271125099191,114.0,18.3320976048169,3.72698741721512,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,12,360.3352426068539,565.0,68.91852810310058,14.652236487145675,1619.0,278.7466917303676,60.51862782069808,70.0,12.346835509499051,2.7163078353249133,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.5824670162549,562.0,74.25920323696579,15.35692891896746,1559.0,267.6864154414756,58.287197538549606,118.0,18.145445565452924,3.625401793179612,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.0287874979685,565.0,68.32872991517031,13.804375718559655,1619.0,279.26321723350685,60.51773894187692,72.0,12.445033155938278,2.742697100123997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1139631894408,568.0,71.21305588720483,13.939510904103805,1519.0,264.5479409232772,58.62265210577513,151.0,24.467770349356297,5.067959034674643,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2443112955265,576.0,71.21571198973481,13.874111329204982,1496.0,252.13200846859868,53.68408175292273,212.0,36.68369931704324,8.117302564917729,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2655378298354,571.0,68.06709873650424,13.583978467770782,1552.0,267.7211722865255,57.8779790550506,144.0,24.438329003269747,5.2471256155549755,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.6645944578205,558.0,74.53871441540153,16.993850469405373,1453.0,249.23542256998564,53.60244824755419,208.0,36.476868166647066,8.140795393609963,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,17,360.48008892912696,567.0,70.49503104655129,14.6037564857578,1623.0,281.48840278533504,61.25471874129133,38.0,6.062437013740696,1.2107610649013882,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,4,359.94475757478136,576.0,68.59867736893635,13.396711219809445,1706.0,290.7917032678913,61.87413468994523,7.0,0.8185905996708595,0.13675001524444888,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.09598575972495,553.0,74.28200072164985,17.03685388493345,1467.0,249.18245263555136,53.53439079402348,216.0,36.56865428258447,7.791846090604834,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0295998503093,561.0,70.83987881810067,15.015501580013737,1604.0,270.9957395927718,57.80703663048616,107.0,18.334493346939105,4.175299924519737,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4475329317524,565.0,67.1614044565127,12.90911338985899,1492.0,250.6454171669784,52.905294008074364,246.0,42.34423504697198,9.155214479747622,0.0,0.0,0.0,0.0,0.0,0.0
