id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6659586113299,563.0,72.88988747534412,15.41027002773577,1412.0,245.5104480169254,53.34464617587703,251.0,41.834234102006214,8.849641860405546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.98694620476533,585.0,67.4707833103095,12.262109115073287,1565.0,266.0936792445014,56.82095509375819,140.0,24.684310982955648,5.425673626336733,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,4,360.32940821048226,561.0,69.84234564831095,14.478100201089994,1628.0,278.10046636601993,60.27280521471965,72.0,12.13126210223994,2.488327841668771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2582881177167,563.0,70.86992479883202,14.958296353598582,1649.0,276.94724539721443,58.65551209046471,69.0,12.240771329411697,2.5616265000154788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.42453487566206,574.0,73.56272934219045,15.288323644349251,1685.0,280.53894943440133,59.66726733565742,38.0,6.038488108063266,1.2550881764786128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.2345435537831,566.0,71.45911531444531,15.013555084899547,1632.0,273.925299549971,58.2595082416392,75.0,12.567308213615092,2.6050872957119013,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,13,360.20791558663234,553.0,69.73422888100167,14.362606701366364,1542.0,265.8815647056562,57.231235658667565,145.0,24.42867007555526,4.982695814453566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0435896168994,556.0,69.23332952838541,14.486781728740933,1568.0,260.36574474027236,55.715336772195094,179.0,30.479969032884497,6.591064464379548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1146303800826,561.0,70.06951582212871,14.433029558068815,1634.0,281.3627198229379,60.295033815252715,33.0,6.022630712367789,1.4773367577205818,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,12,360.0934228514625,556.0,72.72039868732365,15.655416809885972,1580.0,268.83858325013193,57.74630561991723,115.0,18.451997046841672,3.733391562402227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9104452950189,564.0,69.22095305805587,14.099527051333427,1713.0,291.033076010145,62.865561983150414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.62053898370453,561.0,73.02449781111886,15.862653900366324,1507.0,256.56184046158353,56.141648788576504,183.0,30.47995489678553,6.511892713181421,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.8847081442117,560.0,72.16224882893121,15.385585282099408,1418.0,239.1043856752983,50.90282581545502,282.0,48.809088663773956,10.738937500442383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.15678521244723,564.0,68.49065638579046,14.224088031798583,1588.0,271.72306354511187,58.92258099478769,122.0,18.064047130218785,3.5123291170710105,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.0,9,360.3659212366589,575.0,73.1366723746888,15.569457979945872,1594.0,274.89357590356735,59.481143492289924,63.0,12.309242241185775,2.836136810856513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2442575347315,574.0,71.93808690624739,14.901832331243105,1515.0,257.6759985723201,55.29817846906805,176.0,30.685747422871664,6.643690621743441,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.4165837137295,582.0,71.91748813916296,14.664827243426947,1561.0,257.4739595914345,53.989303738171024,186.0,30.74455326612274,6.334389293740074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.05299333831306,552.0,69.52191458805912,14.827666419027032,1570.0,266.1297270618747,57.72614835408325,149.0,24.515041501396883,5.123256030468823,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.15892392925133,553.0,74.47063684027847,17.38508782125244,1543.0,261.1066824814007,55.648185624695905,149.0,24.557243719262832,5.273669837216245,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.53537913482086,560.0,73.84862472990815,15.874103874708332,1558.0,265.63200188357075,57.30678630791643,108.0,18.230307474241684,3.8198068177422355,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,7,360.5809046756263,560.0,75.04202506409823,16.740659690136876,1504.0,248.4963887481947,53.018905494638574,209.0,36.4684114830136,7.827317023274747,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.29412660682885,558.0,65.66200745701698,12.670965169539235,1670.0,288.3262465247193,62.783372454505916,37.0,6.100688554717778,1.2828497088000188,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2233113321224,560.0,65.65409636108089,12.861883200339133,1678.0,288.28583253908766,62.7252693207743,39.0,6.212953730826214,1.236756286704943,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.16865738514895,569.0,71.56754762143834,15.46501432574492,1569.0,264.05775267658936,56.13978617726713,146.0,24.454764897101033,5.136232349854933,0.0,0.0,0.0,0.0,0.0,0.0
