id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.96503124407747,571.0,69.89121740171161,13.662777268632126,1620.0,271.9579640669303,57.989704398835755,103.0,18.223169711280118,3.9994310645583835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.4536844827817,572.0,70.56334121505489,15.367504638816055,1614.0,271.4436050673403,58.341694918385315,107.0,18.10047801661929,3.768716567879357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.16731862937735,577.0,67.38979652729533,14.146433431955415,1663.0,280.628432641989,59.60379175008946,71.0,12.062950481561119,2.499373063650998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0720774313319,567.0,74.17488547644389,15.603658527661743,1573.0,266.0410503286163,56.39826668697829,111.0,18.193574122508227,3.7600791754184195,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,10,360.5728561612091,572.0,72.50903375326628,16.241288242214427,1555.0,263.17159035499964,56.82463192227084,144.0,24.48085645577409,5.24157712466238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2986242670955,571.0,68.67108114171428,14.207129929197237,1576.0,266.96888386942345,57.877927862183505,156.0,24.396399182550425,4.864036192861456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.28771817057236,555.0,70.91222570444707,14.429838538733055,1616.0,276.85719663909407,60.08310335920384,68.0,12.251167614068184,2.625676396877057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3270507204951,575.0,71.74627770404638,14.97111527212568,1639.0,275.95172292829295,59.02328049476572,72.0,12.308229127653355,2.586298845550158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.27361765703535,567.0,70.04038556132178,14.987008008799847,1688.0,283.97849491155233,60.36535663274839,38.0,6.0921614400291695,1.2512544242997379,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2208252014693,563.0,71.29054533629325,14.98877538689993,1543.0,264.35429733639785,57.44788386700736,145.0,24.404216726694465,5.444065088334444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.9885172195967,566.0,69.58223302205566,14.422984298227583,1557.0,265.08927150969447,56.82961027041219,148.0,24.605551045560155,5.154393910318788,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,6,360.34948512855385,563.0,72.132310526007,16.034297675099005,1549.0,261.67041049833296,55.85848018624232,137.0,24.204202375080012,5.427830858982409,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,13,360.0666774048831,570.0,69.52689205426672,14.345026526561993,1599.0,272.05396989061285,58.522048232808096,110.0,18.526137064282757,3.915625137050285,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4568204197007,554.0,71.80909249474287,15.435437140743966,1710.0,285.8944942578956,60.782280722869174,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.0,9,360.2753122718391,565.0,72.45979938645054,14.710280635748326,1605.0,269.61845838803634,57.933905502729644,106.0,18.182443132726284,3.8379313545470612,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.17164301472656,569.0,71.22464174689983,14.82497592865235,1646.0,276.7728005316202,58.15010886092328,70.0,12.147386794494683,2.8032612582396284,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.15198350705253,567.0,70.27607512069557,15.286918261816522,1587.0,265.3268876985572,56.356842533746054,143.0,24.417386333041883,5.044795163269451,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3750357727702,568.0,69.3436316837469,13.998114261654447,1657.0,276.6800867214962,58.85396548865512,71.0,12.331891832814955,2.6385985963743837,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,9,360.5981405905565,569.0,70.19156766167546,14.174044204918939,1572.0,265.7112108348277,56.93668368284965,148.0,24.16722796753755,4.791128470788375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4615935969623,549.0,67.72466287276994,13.53520482735767,1591.0,267.86350344649213,57.7593080420171,148.0,24.500819659879525,5.165544307120265,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.38558752502774,559.0,71.57754684473993,15.355548083965152,1591.0,270.2615985049207,57.55145992345053,112.0,18.189456797435785,3.5802723378596744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4873152046019,566.0,69.75708572143479,14.846092691809481,1665.0,278.41097614308103,58.74529080796392,69.0,12.137898101604831,2.7399260020085916,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.4221369834342,561.0,74.23893042186161,16.602370946149136,1643.0,279.7725328600306,59.622709411087364,37.0,6.025101784747009,1.315394550665932,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.025248861302,549.0,70.10785797436506,15.283845660054373,1566.0,265.59109443152727,56.90519637865912,146.0,24.41968524580913,5.182570260548687,0.0,0.0,0.0,0.0,0.0,0.0
