id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0757442317552,569.0,66.24283782092557,13.194328826637525,1646.0,273.2027281254066,57.83025038031648,101.0,18.611664745593032,4.256939497998215,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,14,359.9887432854649,556.0,69.94787335081315,14.723763148899884,1474.0,253.95371137797187,55.65937982406934,218.0,36.3024387891186,7.438994504336986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.63053350708606,570.0,70.7614410111822,14.96297339161018,1562.0,264.8892631008232,57.21116770427004,140.0,24.423381244659694,5.404843729370548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4663968017101,559.0,72.0134354871699,15.356953318976391,1629.0,274.21861560785476,58.352569453736336,80.0,12.373281705763901,2.41921125400301,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,12,360.26982548996114,559.0,68.42456392678282,14.040331366808905,1561.0,267.3045677453409,58.31798628788278,136.0,24.37729456513102,5.2563645085856745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3206749791174,572.0,66.31306580039941,12.556734187317542,1507.0,257.31769471237374,54.84255981895358,198.0,36.46964283403785,8.296530234730161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.92316723221575,575.0,76.22999550699986,16.482698368048204,1574.0,269.4858864870391,58.40509892806596,71.0,12.441170107381927,2.685744447483965,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,8,360.0904156529572,565.0,69.01333040485581,14.437738746343035,1712.0,284.43504102344275,59.46674552887996,38.0,6.553220855064687,1.376759803249242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3304458531969,573.0,66.46989369035809,12.652741640242679,1652.0,281.3266099586314,60.21095131192342,68.0,12.237324182990585,2.685146970131385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3342208937178,563.0,69.64735776246013,13.971495567718705,1594.0,272.31043191623684,57.92205252937062,97.0,18.073178127765306,3.956533656086875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.07604642724084,571.0,73.43124442447423,16.99564073566059,1579.0,268.44562896021097,57.51256091822804,115.0,18.425495982901886,3.7892664765434847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2256580900052,569.0,72.61706564716737,15.173194096277223,1587.0,266.63043091359503,56.58549604257006,115.0,18.541719025382626,3.865451773339955,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,9,359.9647030013645,570.0,69.2546384430191,14.034149597087723,1563.0,266.2687738244688,57.09295887249462,147.0,24.525370220210334,5.349422404050757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3134724465198,573.0,71.59469626867289,14.314277946959038,1648.0,276.1427225297039,58.72288428098877,76.0,12.268667371879122,2.4313216673870044,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.05176364740794,561.0,69.90598312169392,14.707103206204263,1637.0,278.22754432007315,59.61910020613282,66.0,12.011567491805838,2.6179080283541936,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.42889794062205,567.0,75.47183139746836,16.719858785781458,1643.0,276.9927750450194,59.83225529447811,34.0,6.042473986240994,1.3728688986360567,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
16,0.0,7,360.3280503653027,558.0,70.64493028427168,15.359304781501201,1642.0,277.4891832152247,59.442496893551564,71.0,12.073305188863051,2.5208995127931106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.8357398201952,570.0,70.68319293434072,14.312809879095996,1526.0,252.79100897666618,52.5857802112992,207.0,36.55203940624753,7.945561651864243,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.82933321340835,575.0,73.58879889711457,15.809398534445778,1634.0,274.45004262735193,58.421902737737604,74.0,12.186445482183922,2.546370339124358,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.57788068365704,561.0,73.97001149146047,16.593879196100268,1599.0,270.9102756850304,57.631754436867645,97.0,15.388768825875895,3.171761353478783,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1702527390626,572.0,73.11719794226742,15.662289158455431,1625.0,274.64272035545497,58.27176529902424,71.0,12.295599640428357,2.6475799301020677,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.15191087185275,568.0,70.39060131257314,14.946130653073611,1670.0,283.48095716413417,61.09975230022468,33.0,6.234723238385941,1.4393534050988426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.30022673784856,566.0,70.1076599491905,13.879687236091858,1639.0,277.74206118714056,59.6904741543688,72.0,12.181245057101648,2.592738811474991,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0090223781135,560.0,69.23656318502222,13.979960829562396,1597.0,278.64524993772227,61.27705293835846,68.0,12.30760347287785,2.6415773171351584,0.0,0.0,0.0,0.0,0.0,0.0
