id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.46560356891985,568.0,67.3912481578823,12.747184424079865,1533.0,256.2480648429989,55.23432725115155,219.0,36.60598854577139,7.815966752192586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3184485656352,559.0,73.30912574784037,15.27783830725224,1518.0,256.39187912693166,55.118185405408084,173.0,30.544425059859414,6.756822558301073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.57381656999394,563.0,71.30628802218723,14.546908301516545,1632.0,275.0406939666939,58.05294856621552,74.0,12.111539273445608,2.509762855787463,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,12,360.5988038667229,593.0,70.31683937638391,14.369246380041343,1567.0,265.50167677556146,56.77221154833489,145.0,24.24032545642872,5.0707704811539305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.102845141622,565.0,69.72370564520268,13.975507463679342,1635.0,275.3867080962447,59.06712062975864,68.0,12.210815263250286,2.6798718663006187,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
5,0.0,6,360.3052529752255,566.0,72.40821075534387,14.712433028530324,1513.0,257.09928115334395,55.053627928750736,182.0,30.65117991440387,6.5483785978625875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1288763195252,571.0,71.00453829586802,15.102347567857985,1701.0,282.9816495952591,59.67708794351755,34.0,6.204841557242997,1.40473042503291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1146737286895,555.0,73.43275008848859,16.438100451401706,1560.0,268.20285722223866,58.10011167054671,109.0,18.397358822941897,3.9945005610967357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6081003216166,567.0,71.86821772531627,15.463404439534319,1617.0,269.93519082962047,57.40638361625071,114.0,18.324154604850314,3.831634326817822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.41798933299305,570.0,72.05747006745236,15.353706046623968,1626.0,275.69297023827505,59.202704917964674,75.0,12.279025282612846,2.6530332064393387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.47897930103164,563.0,72.05132090791209,15.105998157146932,1587.0,275.73903107672993,59.97861959365673,67.0,12.351454703032134,2.780593666853909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.58441354456306,566.0,71.04813375202609,14.982512852221145,1611.0,274.35034624598046,58.55759814180232,80.0,12.096350318964918,2.3563414207799043,19.0,1.9000000000000006,0.1900000000000001,119.0,0.646188463731482,0.0035089036189886653
12,0.0,10,360.13458259480035,553.0,76.09496404483713,17.298578200353475,1532.0,259.41543311888586,55.634357799297305,150.0,24.507634089062464,5.177521798677558,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.35234741704966,589.0,71.14399186609569,14.087494491826682,1535.0,258.2678401389333,55.21039732943759,181.0,30.71948416439143,6.650411056607694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.65689129113474,555.0,73.8090965013053,15.689943770518331,1566.0,268.11406411137443,57.86555930799631,101.0,18.20167859281629,4.029417666157583,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.38598051372776,582.0,70.64428212264455,13.98713414382652,1561.0,258.9261445426983,55.27982998255328,178.0,30.518944971328423,6.423137921610131,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.97387597417065,578.0,72.5331913599146,15.30290090588738,1639.0,275.0823265596628,59.23079218371587,69.0,12.418203560850344,2.7463094420237666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.59297811072713,579.0,69.09309165928892,14.272188923831592,1565.0,266.3714383186614,57.70668018594983,150.0,24.62729306170384,5.267141400128086,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.24224127350755,572.0,69.64932703263487,14.277029762146697,1622.0,271.8557608962473,57.90911982091741,110.0,18.496066013825153,4.015626148494883,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.42857753869674,561.0,68.58861497066646,14.03552925685125,1552.0,260.67892694748264,55.362579293545004,172.0,30.836032863287414,6.771116812953822,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.3764076007821,565.0,69.64101330417783,14.35148447141323,1664.0,282.02023877370016,60.08501674871013,37.0,6.198670394599651,1.2189852034364048,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,13,360.1898610573634,570.0,73.11725463012813,15.07949678990235,1559.0,260.8317777356671,55.57433103070159,144.0,24.541972414909253,5.315715828443928,12.0,1.2,0.12000000000000005,106.0,0.5755964466851856,0.003125578013552929
22,0.0,12,360.4951711474078,567.0,69.43661188611703,13.894517947822107,1613.0,272.42447451153413,57.98139259382986,110.0,18.16073871286915,3.705332300698746,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.8768005460105,582.0,71.83469698529585,14.570729393984234,1491.0,250.51821331374452,53.85780654417091,217.0,37.78071477047814,8.137109163220018,0.0,0.0,0.0,0.0,0.0,0.0
