id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2625546776087,571.0,71.46658044338459,15.198157354246803,1638.0,276.4395443914661,58.957190089545875,75.0,12.283971084152531,2.628731815580028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3250833730708,561.0,68.51437397134633,14.32471555217303,1653.0,270.7071562976457,56.068678361833406,101.0,18.299361607604283,4.171915595733291,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,6,360.1143846200474,565.0,72.35684345400892,15.366121568256547,1664.0,275.48312244421004,58.43682765078063,77.0,12.212013581228389,2.279066645208697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4459498022633,575.0,70.1929633860836,14.578957491838201,1617.0,271.28868489255393,57.35409955306976,112.0,18.61035782347481,4.003941398888992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.802406859396,561.0,67.6380607513982,13.847774172896676,1595.0,263.6273448000795,56.1254317323494,162.0,28.76195427123461,6.498448441545878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.6019529400079,573.0,71.561475015156,14.560048170435042,1539.0,261.7788780106889,56.20722014971312,144.0,24.55563153719666,5.29311140998937,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.0,9,360.533736546269,560.0,72.42249789889784,14.799376701233212,1549.0,262.8415046202147,56.61834244301176,138.0,24.776292885760366,5.708560472283133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.56261291404826,557.0,73.45935242062599,15.686391823812572,1548.0,260.6802463316704,56.12031311948119,141.0,24.273794231558217,4.986653593611913,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.0,9,359.94916922898466,559.0,72.3042345801575,16.005251329512905,1623.0,275.45748922079457,59.328713056685075,71.0,12.242346561011681,2.679592035145446,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.16201282707306,566.0,69.64812587835245,14.020298585438475,1519.0,252.48709657968627,53.59335440438494,224.0,37.93956455370647,8.143079310641461,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.138957481549,572.0,66.58475337516028,12.533900329702895,1685.0,287.42045355314224,62.33783619908896,38.0,6.091342688385424,1.3344604697152294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1567262673572,557.0,70.2373416314426,15.073359110476206,1531.0,258.9018696750126,55.562518293965006,175.0,30.95954727245401,6.6217634201863955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.07162181350657,559.0,71.2415209445186,14.221875984880826,1625.0,276.87255511087574,60.41348042743388,78.0,12.033756631537992,2.367847139137867,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.38186044058693,548.0,70.89280936202682,15.764547543550707,1509.0,258.57807917506994,56.192624063573895,180.0,30.692124386416044,6.600049138783101,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.93787240161674,564.0,74.4411360050212,15.691745345504229,1506.0,254.9774126379519,55.38925624656347,177.0,30.599477984343284,6.562400243918048,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4315230198477,569.0,69.8652403122485,14.192431443294385,1653.0,278.05832420694543,58.9620769817845,75.0,12.211696877912884,2.6234094771887038,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.19556840593003,561.0,68.33785286737785,13.727972645876962,1709.0,289.8556562843995,61.88453833909863,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
17,0.0,11,360.1489260452373,559.0,68.5804309888051,14.339592003929813,1544.0,261.29166307434616,56.26840658922499,177.0,30.459764255369343,6.69293141308916,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.219574725116,574.0,69.06596215346441,14.001310630916478,1604.0,270.51606201123195,58.22099103972027,108.0,18.122916409249818,3.9983435870281228,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.0,10,360.35756190527667,570.0,72.7112141791299,15.254360437279907,1577.0,268.7608069727961,57.464436233377185,104.0,18.577761397383245,4.271422491526635,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4412163870396,562.0,71.74947266035551,15.326376960100074,1498.0,253.5504666621628,54.19089004039347,199.0,34.844530816457585,7.499046374676408,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.448068468972,561.0,70.11444290166949,14.622354932102125,1587.0,265.53545359521854,56.13079178233996,153.0,24.489314499380466,5.27552127633531,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.27725095653796,548.0,68.1440959505126,13.819779149028061,1605.0,273.7966286335014,58.987582226494204,113.0,18.216916975838824,3.8067809797624514,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.01546193314636,561.0,71.37795827697742,15.888876993256945,1667.0,276.42913207167516,58.40175211086064,70.0,12.291629552276223,2.711133804035194,0.0,0.0,0.0,0.0,0.0,0.0
