id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3547185545854,572.0,74.1316905362864,16.19458645660324,1616.0,273.66793986898074,59.304445050678524,70.0,12.2385890876006,2.6151393377527126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4021519750606,559.0,69.29737310409293,14.770007051673655,1606.0,272.2829735210181,59.139138939936124,108.0,18.683905202075742,4.1125536396627895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5045191187608,556.0,74.52247375185613,16.308569030072313,1555.0,267.56186600090535,57.72922632137502,111.0,18.118132838711404,3.77692079349989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.5522321047575,561.0,68.47377928083131,13.987692715542485,1654.0,285.5886250221698,62.17941700686804,30.0,6.109349753245239,1.5014802563447285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9384178398658,574.0,71.68597533964052,15.536706099712664,1491.0,252.007418716009,54.25279320987593,212.0,36.39679846532029,7.814304483957243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2358767940392,572.0,69.67238712939552,13.767848265068196,1572.0,265.9292221292325,56.36409164782892,144.0,24.43656725366128,5.413676252779145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.98974677283917,564.0,73.4138292697387,15.252758143152917,1681.0,280.8004249400476,59.887288298213306,22.0,3.593392652442403,0.6787315240481383,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,10,360.2278177063883,581.0,71.92912989263013,14.23191833207191,1567.0,268.091214428075,58.145253776268255,107.0,18.302868095236708,3.8704689149738485,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.1873387041303,561.0,67.46508856203988,13.68333089368955,1601.0,272.30249105539974,58.71257188686102,115.0,18.298466458597225,3.745056767031484,15.0,1.5000000000000002,0.15000000000000008,118.0,0.6407583085740746,0.003479417033955147
9,0.0,2,360.6335189192603,547.0,74.35828762790159,17.64165614047622,1644.0,273.55503058677107,57.875981850221244,78.0,12.187496549755371,2.3123709895698132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0645740546816,570.0,72.6547241391783,15.157987152438048,1473.0,250.71379689038085,53.615897366386264,213.0,36.720785126271096,7.8764773846737866,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.8899582243289,578.0,68.90754536708502,12.969645520114412,1443.0,254.5045454031564,56.300604739757645,214.0,36.616564590665455,7.844819575569202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0612407793307,560.0,70.75060161555372,14.64132942540933,1655.0,277.4662263897292,59.15881634664281,67.0,12.13158500174891,2.6975712060582744,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.2152859429609,578.0,72.81408295364157,14.700550629235227,1594.0,266.6461375497364,56.32537068428739,111.0,18.35021709189332,3.8962301880276664,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,6,360.1018089111657,562.0,66.2195187080523,12.166651501987909,1502.0,257.11947808818906,55.124438326085134,212.0,36.910964387113296,7.9754760079991485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.5485520414997,572.0,72.71898254877239,16.243322564838632,1557.0,266.6582054526726,57.79059603063838,105.0,18.439889189235124,4.244399670178344,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.0,9,360.34224542603897,562.0,69.24483974383622,14.50233671548967,1517.0,254.0928582002702,54.83445219206451,206.0,36.8058780834807,8.27411602871891,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9949176853944,564.0,70.60808197077682,14.096890180113153,1572.0,265.2206852831435,55.96039526325006,145.0,24.454985375880486,5.445087793137893,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.5385938804232,557.0,74.0630441757928,17.689571907962936,1619.0,267.67081170932715,56.39328154535958,106.0,18.342459076193997,3.8936188454821905,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.201369407746,571.0,70.72614071422099,15.489283137865874,1549.0,264.875453904405,56.7575122053187,137.0,24.40280623660398,5.2667771893221325,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.02252838430616,574.0,67.4073870020236,13.326937679599983,1753.0,292.6342665688876,62.41596312997589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.13625671025324,561.0,69.21919164686418,14.315485159105139,1633.0,272.7209096684273,58.36114633662892,107.0,18.262109215608096,3.8523446092432536,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.8682370246348,580.0,71.2504115304354,14.640722491619655,1544.0,264.38551412623406,56.73584529864585,157.0,24.41182229507636,4.982983538448037,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.39850332922543,562.0,71.04562813501089,15.239370537957527,1637.0,276.77220884163484,59.22204926302936,70.0,12.227209088068408,2.68914766764369,0.0,0.0,0.0,0.0,0.0,0.0
