id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2724515601284,559.0,71.10379645616548,15.509551906677812,1683.0,282.94296483029467,60.052706941454794,38.0,6.0493643590461135,1.2295389943464108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3121159400075,564.0,68.46005138159866,14.392391048106655,1584.0,271.60606788477696,59.01960938401554,120.0,18.208483431911176,3.706808825179312,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,5,360.8114273441923,560.0,66.27116681739516,13.0801574372534,1607.0,269.37925545434973,56.91994545357504,138.0,24.477806772932528,5.163014125951055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.93524043028117,568.0,69.01840020289417,14.165242601466586,1497.0,254.72791826662535,54.80486889426785,218.0,36.33707626748644,7.7890089681878845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.38042921594507,558.0,66.77148206061281,12.901796378534165,1632.0,279.4104158603248,60.63896213147913,79.0,12.365127641571053,2.4761166158291457,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,13,360.08350894963786,567.0,68.39843180999007,13.557729757673936,1564.0,261.36726090082266,55.34830744320978,164.0,30.493055776936476,6.97049275035017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0036236385162,557.0,68.11060687313616,14.016216258462322,1548.0,267.56737871848895,58.357615138815014,142.0,24.446365017926016,5.100408011578244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.997431145487,586.0,68.53717822150628,13.802538178989238,1682.0,283.591994961376,60.24899243013504,47.0,7.923887224853377,1.5896517634127478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.95472140020496,565.0,69.97513001742578,14.776613574399244,1585.0,269.04643497212885,58.310073731758315,115.0,18.400841153086784,3.8635326035066853,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
9,0.0,9,360.3055432691237,566.0,67.58647345501173,13.49147064251593,1710.0,286.1797098729384,61.35580058742355,38.0,6.265038223807903,1.313813661892456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3467648007561,572.0,69.97342430420167,13.524181236184905,1511.0,253.36749845685964,53.80375562529217,222.0,36.70391571527566,7.627497553733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.5170794106586,568.0,64.26555855571249,11.93715271116656,1588.0,271.34557280707804,58.819862771008914,148.0,24.505843335225432,5.295847993069138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1389898663027,569.0,70.1544354793443,14.408603013305788,1496.0,253.2504361213808,54.16393560551186,223.0,36.65533320044043,7.7594322962092175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.95853672537766,563.0,71.01285445807127,15.101690427356349,1515.0,258.4405653014424,55.81796438343635,191.0,30.591269013077596,6.374414449615687,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.9567176875357,561.0,75.26330178084656,16.86293260043958,1485.0,253.1070392728722,54.254649184039486,185.0,30.301652431640182,6.350635492781527,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
15,0.0,9,359.790296695428,557.0,72.7593062081219,15.005064595758803,1477.0,250.72042135077777,54.39196605400797,215.0,36.53615695285938,8.430227524226636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.1623853032923,570.0,68.22301553890591,14.140191581475507,1720.0,288.98514059325873,61.762138290216825,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
17,0.0,12,360.63698981125873,563.0,68.85356659013182,13.809017520644,1677.0,285.06035512186367,61.048763343325355,33.0,6.1710154008704725,1.3809473054609303,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3179998300457,557.0,71.74183124130742,15.7890259750441,1655.0,276.12976274856504,57.96256959217916,75.0,12.189618982438818,2.4746140554997687,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.2730394830231,578.0,68.08839189394016,13.005011388726617,1540.0,267.46896877450394,58.93644527555428,137.0,24.52240469608061,5.355816692697744,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.03735881780705,544.0,71.09681874392443,15.521297033661483,1580.0,264.48842287584483,55.745506513013034,147.0,24.51606128611145,5.186762973105534,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.384121713043,562.0,73.69774234657909,15.918318936736789,1647.0,280.1930610550198,60.33500677948667,37.0,6.148618343138182,1.3723466383256122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3894316608498,553.0,73.16994515385439,15.282796627718852,1562.0,262.4885674797183,56.7334083227023,149.0,24.366402015990968,5.230673949939574,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,360.27786342202467,565.0,69.29784600949293,13.750666367798262,1672.0,284.8840236076939,61.25229438017119,36.0,6.039263989522392,1.3201914317118195,0.0,0.0,0.0,0.0,0.0,0.0
