id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2726331167805,562.0,69.5387371407529,14.252383409596495,1583.0,272.43005340512786,58.79209302910141,102.0,18.207573548723587,4.027417739657687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9596266537699,569.0,69.08393942246649,13.981823988774146,1623.0,282.90455364525525,62.22826790849717,41.0,6.174027375256385,1.1995551851349426,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.20788898934455,573.0,69.7303028234233,13.876252745370198,1523.0,257.83450666085633,56.1736256551098,173.0,30.621661330899318,6.904484311545493,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,7,360.84138444354994,579.0,67.35021607636115,13.626343979447883,1498.0,256.03224670932235,55.14258106195842,227.0,36.73274520535928,7.524235703200441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3132186765644,555.0,71.08544544036197,15.675066154158923,1584.0,270.74716669881343,57.840772083273315,105.0,18.19691513216541,4.066698492347203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.75547771420156,578.0,72.5916282039264,16.221078050536605,1592.0,263.50697257102814,55.99938472272376,155.0,24.118755177613163,4.993872008510768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.5227248686692,577.0,70.10047766520141,14.024799307854328,1514.0,259.26505390376474,55.84871103231602,168.0,30.66538525786897,7.191109211603354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.98562202689374,564.0,68.49199001632921,13.548002299387042,1673.0,276.77607647306905,58.863299021699035,88.0,14.76116438686032,3.1006349769201007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1037916475697,563.0,71.10826801528198,15.586551686642666,1595.0,270.62375765377584,57.98576677525148,111.0,18.34252655675806,3.9207099302993655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5393228997507,570.0,71.3998236753594,15.60677539933036,1503.0,258.49921982929794,55.660414690255244,172.0,30.19399797570262,6.530722554832675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.22962186547295,559.0,69.2866868068174,14.545505020621215,1646.0,272.42614994409126,57.91757129546284,116.0,18.339937565983753,3.8321563698898236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4288756307072,566.0,69.57440686314307,14.367489575337391,1640.0,284.24540616739887,61.6334897174193,37.0,6.237909367155829,1.386474361409082,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2579294100266,570.0,66.54217597305919,12.51043690382502,1453.0,244.70006795933855,52.54541639284897,301.0,48.8853861795775,10.071394571870966,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.155278762525,565.0,70.78903837228954,14.889777669398466,1546.0,258.91416992713306,55.26270942792678,186.0,30.37791425660175,6.340666096604906,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4809546062579,569.0,68.6786977129022,13.495388699176269,1570.0,266.58846743633586,57.4450653123903,151.0,24.737073922411504,5.247617852665261,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.99845532961217,559.0,73.78923349399165,15.568270703679778,1532.0,259.080383212697,55.239598501968814,142.0,24.763124338503776,5.4427198898412685,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,8,360.5249810818755,567.0,70.63523753856852,14.110094892202538,1656.0,286.53986113383115,62.37953779658079,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,113.0,0.6136075327870375,0.0033319841087875563
17,0.0,7,360.0849537654062,578.0,71.0673575950191,14.32291340845273,1625.0,270.6183503828422,57.368502399261104,101.0,18.347026231083028,4.139341775659361,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.90286745097256,558.0,68.94881183400352,13.888540003734056,1538.0,260.6483530621996,55.72555253041526,183.0,30.417407114051176,6.1910270955264695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1138501835413,560.0,71.95790175155287,15.658300683208866,1623.0,275.81383354066185,59.735538754403606,78.0,12.247307765058386,2.5475684207203986,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.43396914859215,564.0,69.17214889766886,14.225093771588078,1531.0,260.5396890545965,56.09522733851565,189.0,30.457141421341888,6.260447787792273,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.990182518613,573.0,72.2246687896497,14.655517295133373,1610.0,267.7420887306799,56.265779006115274,104.0,18.278612085887705,3.9316871237636764,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
22,0.0,17,360.6214769198232,576.0,66.8057463275101,12.53155087071615,1666.0,281.2441545630224,60.70176697558938,72.0,12.03286993850855,2.423666787601798,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.95630600522884,561.0,73.10889171352242,16.66969300588444,1613.0,268.585533882548,56.554932953571615,122.0,18.32589111028595,3.816564601002268,0.0,0.0,0.0,0.0,0.0,0.0
