id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0736029105827,562.0,72.96070039369589,15.175509385131202,1618.0,272.8703950164289,58.39654727724765,61.0,10.998020533587809,2.4512829987567644,28.0,2.800000000000001,0.2800000000000002,90.0,0.488713964166667,0.0026537926530166385
1,0.0,11,360.1707314818677,568.0,68.40439256069247,14.266686031122012,1537.0,261.50611848175464,55.447457202800756,173.0,30.210405079673176,6.657503972123766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.4190368785345,568.0,68.00561693667908,13.441756153715355,1607.0,278.0033346122581,60.31002980319907,70.0,12.176320170594375,2.555626303052785,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,8,360.1752063355499,556.0,71.57824243116649,15.030496330876302,1514.0,257.8294500067185,55.55278308484157,173.0,30.63084682588731,6.572993050040042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8300304255821,574.0,66.14622997603516,11.68788306962071,1651.0,281.5685896135138,60.919630728140405,66.0,12.320923481471876,2.781034192413618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2406061826522,561.0,68.52270084713138,13.885479090532806,1437.0,249.25732849757324,54.767222456526945,242.0,42.42502912639358,9.30056521242636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0426184087118,559.0,72.17865859925132,15.21749610217517,1406.0,233.28031284947303,49.33055659842507,319.0,54.71927929449099,12.136761553160605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3317425702712,575.0,65.90542596358638,11.99306087939403,1625.0,276.00099806027765,58.8913258572138,94.0,18.18273320035296,4.360786684320641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1206984760565,548.0,72.51635184680474,16.781272820324457,1566.0,269.3767640137753,58.32871244291946,112.0,18.18598671258068,3.696947166136006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,359.99289842503725,551.0,71.69758093604533,15.934361928758978,1600.0,273.89440385328777,59.322134916013766,70.0,12.192356151639803,2.582198957408834,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
10,0.0,8,360.5962834549393,553.0,70.01905882475378,15.494252036189932,1417.0,235.6486014560807,49.72100312975291,305.0,54.755846034969245,12.024482357351044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.07277359812764,566.0,69.79932874721577,15.118220713329576,1598.0,271.91741661963204,58.305742507716715,113.0,18.374206769578514,3.992355953618071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.6284715194594,562.0,68.89563228927204,13.548706999343473,1529.0,260.57219158201656,56.82297113864192,178.0,30.597681835173425,6.673005687151363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9782715885926,569.0,68.45963949105746,13.688380104158433,1568.0,261.37542565061887,55.14056950049189,193.0,30.427998963587246,6.013294970537388,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.42923370642274,569.0,71.27445224266116,14.836693609543184,1530.0,261.94081705009495,56.31537689698415,139.0,24.604461134952224,5.404411998389167,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
15,0.054,7,360.164744614066,571.0,71.47793416890077,15.418161847205708,1654.0,274.08021776434975,56.984308512544764,81.0,12.137651264938937,2.4160429394961085,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.0,7,360.1402665819934,573.0,72.67508405685902,15.357637893916264,1537.0,256.8506480162092,54.702426210485235,191.0,30.482087900431036,6.120633123967296,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.7341978580573,573.0,69.86394378689116,13.843936613023175,1677.0,284.33340499443347,61.17504635238598,37.0,6.01935786625291,1.2254132921492848,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.8835724339149,569.0,70.02494030187692,14.854889665816811,1578.0,265.8462458278646,56.84323462998742,142.0,24.338941633413686,5.126640495765733,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.1685402898525,567.0,70.4820657836939,15.366358373291817,1531.0,258.81184296999805,55.390483027379,190.0,30.85522890352573,6.660747724007237,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.99125969763065,570.0,69.83069523145176,13.859899233053724,1587.0,266.8992210748509,57.632754410023544,135.0,23.494094526476623,5.076010353498181,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3327338665415,559.0,68.96492217318462,14.190095524185342,1548.0,260.5671979688391,56.001038101580626,170.0,30.489074071053807,6.564123004396409,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3627851313476,574.0,71.44520166651931,15.271623347605361,1589.0,270.7942930040635,57.96268744427347,108.0,17.995477265059126,3.989150689188643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.52461548947383,573.0,66.18980244522528,12.905173252745579,1714.0,287.9378574310529,60.92871449727027,38.0,6.09683862073718,1.151620918826364,0.0,0.0,0.0,0.0,0.0,0.0
