id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1018225630675,556.0,70.65739685374785,14.640457511813558,1619.0,283.36417177412596,62.49497235774504,35.0,6.1134351138440515,1.3091364790596804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.3562602710652,567.0,71.04101367502895,14.945569382513057,1514.0,252.42443939483886,52.93129402241619,212.0,36.673801257603095,7.995211503275939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.43203710631394,571.0,68.82305787130925,13.836315267345002,1668.0,285.23768260927545,61.87773605558654,35.0,6.005598469817181,1.2381218960289055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2490079442351,553.0,73.02232212883177,15.713834415625234,1638.0,272.4540427200796,57.425903848588156,70.0,12.243979060489064,2.6432173266230214,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.0,9,360.19900262260086,567.0,67.64024311479594,14.304798991878407,1659.0,280.1751401146841,59.528896404160264,71.0,12.191468440280248,2.6969357455934033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2732224255638,565.0,70.46487221614349,14.922862257429774,1609.0,271.2099623720247,58.17174372939556,100.0,18.340991417678797,4.228960423983312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.97610574102356,565.0,74.15182171556611,15.58417731600458,1569.0,261.7707283959434,56.11226931232884,140.0,24.245155212299757,5.367460592728707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.43911045643046,557.0,69.76683879644875,14.809314545132137,1590.0,269.30164526431787,57.62787838108543,104.0,18.226828419935867,4.044683251432543,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
8,0.054,16,359.90840845429113,557.0,67.57944412298906,13.632369193418889,1496.0,254.25282467035817,54.303986584975014,221.0,36.85635276790619,7.752732375037416,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.0,7,360.15946252892695,579.0,68.56455939904578,13.309695102822843,1621.0,273.4144526677252,57.82050254169278,107.0,18.046566968917713,3.879984892138059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.04275622765783,561.0,69.5529487232459,14.133642880527956,1412.0,241.78550908933636,52.28798789178974,297.0,48.77378019831087,10.205955758360526,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3836153471588,550.0,67.89486253734161,14.2022696929229,1632.0,280.1458549357056,60.8840009366135,76.0,12.239022513295645,2.4512561263213413,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.2762471190296,571.0,73.35365119441339,15.484454246520029,1522.0,260.1412941313811,56.30974360634339,148.0,24.382592830017884,5.124474490188925,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,8,360.05183734352187,582.0,70.75278173269191,14.3745619112211,1481.0,255.21906383737632,55.850918186863524,198.0,34.17371638415723,7.352415031530846,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3005434354994,563.0,69.49117581208574,14.15498746798422,1596.0,266.4837149599864,56.66776393663462,151.0,24.421754502601395,4.875054143193097,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.4002012389977,565.0,72.42447370167545,15.705181149802138,1455.0,245.04600976350844,51.881697161138185,255.0,42.64008477667341,9.188831428820661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4981322229505,570.0,71.1496533541079,14.252513999636776,1685.0,288.9772759323354,61.82757932457761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1284329013373,561.0,68.00251454884402,12.99650430987068,1645.0,279.94411975321873,60.16433858883146,73.0,12.288120627017722,2.5904615533772466,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3089056603406,553.0,71.70733562088549,15.950034498497368,1542.0,258.13229018791395,55.38506974928849,172.0,30.452451983252015,6.448373627941363,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.13533364517,564.0,68.79247912398242,13.518617462891202,1600.0,275.64410947624054,59.70638182503229,100.0,15.571852581528564,3.0744027883676046,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.216011677264,577.0,71.16436937518382,15.006135385379158,1514.0,258.4013657501032,55.69003884487458,184.0,30.512300396349982,6.355674910862145,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.9382814147209,574.0,71.29432138905443,15.472659019044094,1596.0,267.35047392051314,56.92106932171567,130.0,21.61401651554265,4.7362073605442,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.547207135625,565.0,68.67968207964533,13.055913989237874,1676.0,279.12373822694394,59.3392468515594,71.0,12.217040902066117,2.5670688348269155,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.7764476098613,576.0,72.65297915900037,15.396659816697998,1685.0,279.4752871977045,58.79766728259506,38.0,6.1429977027013845,1.3070961595845922,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
