id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.34534871525346,572.0,68.05670131183263,13.530800981917988,1550.0,267.8506288077078,58.96837465196197,144.0,24.327277219359118,5.146851223641322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5650570145598,570.0,69.77522919797602,14.368596485603826,1513.0,252.1211452315343,53.536158972550055,217.0,36.49537251868018,7.6363169978766585,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.0,12,360.5615592417656,572.0,70.98381083579281,15.070956369065403,1609.0,271.06200347942695,58.17907961744649,109.0,18.22528735238235,3.897515349835321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0124843632213,565.0,69.95272885813186,14.353432991888779,1598.0,273.23135878595633,59.73145470943131,83.0,14.330915675754309,3.187509034525407,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
4,0.0,8,359.8431496517378,569.0,67.87316203645585,14.69314526977441,1484.0,255.44949978121684,54.86523079848954,219.0,36.69300537916534,8.153106181485272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.04802736023476,574.0,74.37777718144272,15.505928418244673,1617.0,273.3758519509253,58.232783693244464,67.0,12.361698976967668,2.855431478028945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.97201026154886,573.0,70.685283806179,14.431984353694467,1658.0,280.90025981114303,60.22665007419198,35.0,6.218378602231732,1.348202642095344,16.0,1.6000000000000003,0.1600000000000001,114.0,0.6190376879444449,0.0033614706938210745
7,0.0,10,360.29279167469997,567.0,66.63582835255475,13.16572650448842,1531.0,256.32996670678995,54.03673438258882,219.0,37.07114534725738,8.198844959196713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5163476847398,579.0,71.01413223414923,14.654777276883472,1594.0,270.928436545173,58.3899058889953,115.0,18.250202258294774,3.8963356515817873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.49259561161784,571.0,71.37257651719321,15.26405420330245,1603.0,263.99549747916063,55.46537448005961,137.0,24.735546280943552,5.4931376915354395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.16389763941635,565.0,72.17133606625109,14.885065362340859,1539.0,261.6129350790781,56.44236630339766,146.0,24.30261303151469,4.932024202400732,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,8,360.5744537173597,555.0,72.1313120886186,15.702112332786411,1593.0,275.6193209798899,59.594435260898656,71.0,12.289896752944626,2.660442236904252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.00351637356886,564.0,70.87949516025336,15.117078253872933,1654.0,274.1292198481795,57.612374267528374,70.0,12.075877230840863,2.6610476119906137,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,9,360.2333978288637,573.0,68.75567777478823,13.511627914576408,1584.0,266.92392850073145,56.72028896962589,148.0,24.41374103464056,5.03970379601219,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2717872039153,584.0,70.25397927128533,13.755824501943849,1662.0,283.84806387081153,60.97213356470388,40.0,6.113453216008684,1.1626444880805051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.71502863972404,549.0,69.33214743108871,14.020044654678273,1576.0,266.3015399028565,57.53839816180912,141.0,24.441417780588232,5.139712557209376,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2011024785506,573.0,69.50455083355695,14.520933497990471,1682.0,284.4670640519032,60.611356060772174,39.0,6.081507745135698,1.2394096456037187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4571674153079,560.0,70.61951224367508,14.86540505051226,1480.0,258.8567739881747,57.19876238332816,183.0,30.59756492022978,6.559674816824858,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.99021548785,548.0,76.07706415978052,16.571216902491873,1454.0,247.3002140746953,52.99839312269115,228.0,36.64980489112335,7.374823723179524,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.21728252310385,562.0,68.38695931504999,13.651943679542477,1528.0,261.32019552101696,56.114578190012004,194.0,30.489218661295844,6.0426651268935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.36410678306953,566.0,73.98592200993113,16.44058513056671,1617.0,268.10807296947047,56.48858218733958,108.0,18.12838365821048,3.9617954082796882,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1302929772771,570.0,71.43050855572562,15.0334703909993,1589.0,264.258192198844,56.63157033107569,144.0,24.31291878416214,5.240268161291594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.5347657434303,559.0,74.05867767476775,16.432972759127136,1534.0,255.82585119155559,54.08964206127541,175.0,30.261090145504635,6.48180359504116,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.145965174981,563.0,68.96334229485468,13.256125866623206,1521.0,260.68956449829307,56.41198838959839,171.0,30.431943185027443,6.806991490193215,0.0,0.0,0.0,0.0,0.0,0.0
