id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.40074955394664,566.0,74.19637129005153,16.596457985318544,1514.0,255.41003287157574,54.7226512096371,177.0,30.567367443122805,6.88492665044419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.52364269005994,561.0,74.45250317733833,16.934085930923445,1466.0,248.9010410556077,53.38410311815005,215.0,36.76288717985011,7.6985309568499725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2662860768233,567.0,71.97287474021213,14.669761883770942,1519.0,257.60936984511284,55.33878851957747,169.0,30.55992234313692,6.583700245991891,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4039757842554,569.0,73.8952797553277,16.245620144405063,1640.0,280.1895270996151,60.553686525855426,31.0,6.038982360741055,1.5212663245855003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0379670532491,559.0,70.84036694241667,14.185373088963063,1486.0,252.90672814408396,54.54241855376074,210.0,36.32736284747621,7.96947893072613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4263800237914,575.0,72.19517401419382,14.787623927513234,1568.0,263.3328778777857,56.063377648913345,145.0,24.5736496797934,5.344666053025747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2684173453909,570.0,67.11535416981584,13.171170486401932,1688.0,286.93289863732696,61.86061136343052,40.0,6.035981118864082,1.2415578874850746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.102281998114,571.0,72.0334525157212,15.978064970723496,1470.0,251.51246047480274,54.16428271250834,211.0,36.58804236052413,7.795937505846954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1401559263045,566.0,69.69623909947354,14.22514631602085,1592.0,270.16685050205757,57.322120417065875,109.0,18.237484298457122,3.744222160659036,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,10,360.19658840339304,569.0,66.55133661534549,12.697572457875697,1537.0,262.6382057620444,56.863968831725586,180.0,30.833856635162743,6.758058244206085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.30179317732495,565.0,72.38803446530594,15.093866274777145,1663.0,283.21270334139047,60.46076027729472,26.0,4.4502069627799905,0.9058301899494547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.25127008189975,578.0,71.64662601552061,14.263997871138109,1614.0,270.29209649685936,56.82583876624401,109.0,18.40386433474908,3.9912073549192257,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.46601872885225,572.0,72.4374075387271,15.401880842858342,1672.0,279.61124832714825,59.66946800990503,39.0,6.013851875590695,1.2229829059507753,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
13,0.0,8,359.9739665326526,579.0,71.76900743665324,15.011041953658019,1635.0,276.06847700772175,58.07803835365712,65.0,12.310827387736373,2.753569851104036,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.03308067706564,565.0,66.99231367265988,12.689780243975008,1549.0,256.5104083876049,54.08908499302147,208.0,36.57921605988572,8.202403709874407,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.61270136230183,574.0,74.40395531301196,15.272279871345793,1650.0,283.0214068658259,61.076584233966365,4.0,0.6260216893427089,0.1336410132349161,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.0,9,359.78866452565427,556.0,71.00353046228354,14.908905510649356,1632.0,276.5732818947053,59.26009945038016,72.0,12.464664505707097,2.696898484944025,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.65736992414367,567.0,72.8111134634298,15.653181661353061,1562.0,269.02464481697905,58.28012839958503,106.0,18.256256629226144,4.003178200961032,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.0799353965205,565.0,70.97084355723645,14.806558867883899,1595.0,268.59679281311764,58.02372005980356,108.0,18.251608207207905,3.9454093216236896,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,10,359.87345543313,567.0,72.19880655578567,14.966195441640584,1559.0,263.98593438539524,56.83210488569742,148.0,23.879856290459028,5.0033179337352935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.51755271261953,568.0,72.00483228972608,15.010294392888417,1652.0,282.1253933620444,60.79848190944158,44.0,6.029077709161455,1.2341633835765957,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.98170585211835,563.0,73.11841377750723,15.75533493708488,1617.0,273.02545250023735,58.682455260251665,77.0,12.134913364472382,2.495136827237249,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
22,0.0,5,359.9000446281408,558.0,69.60235831324741,14.557464348786457,1592.0,272.1404443396211,58.89729112388457,103.0,18.359080416887174,3.885498041688646,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.8395412351869,566.0,72.07938997733031,15.323034468990645,1581.0,269.7962311181888,57.690168224287106,114.0,18.16998556439682,3.6621554050446385,0.0,0.0,0.0,0.0,0.0,0.0
