id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.49183263183244,571.0,71.1647240788373,14.88879908767011,1668.0,282.77673264979245,61.078976903650165,38.0,6.1203100025337145,1.2033321945286655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.13684884602776,571.0,72.24364168003605,14.808324409470492,1478.0,251.36171744306375,54.50254071803565,208.0,36.51920220638222,8.149314786592297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.77978038720124,568.0,70.27707661139536,14.083113236800575,1535.0,256.5317185320332,54.445602786378174,193.0,33.48988756844417,6.940365487937019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.03768192718536,559.0,70.13040183610971,14.560241898320472,1581.0,265.48005695765374,55.63365858019318,142.0,24.517625540846005,5.076352077643401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2101039316575,567.0,70.38335864334317,14.647905985862119,1505.0,253.47952834423438,53.89639748432085,225.0,36.41407181611222,7.482197481630361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4056944536624,571.0,70.42435849016307,14.678697508847463,1606.0,271.1953216509307,57.80596596406708,113.0,18.412050327662968,3.795533235788942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0730815883099,560.0,70.64790757308748,14.529076600893218,1629.0,275.36468361102726,59.57653413113575,74.0,12.107883814769718,2.5069367308486177,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,14,360.1890527976893,558.0,70.80766067390303,15.832566658811052,1480.0,252.61990194293858,54.44199630114537,214.0,36.711384704508355,7.873126887771721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.8184788589457,573.0,74.14248324987966,15.662625525314294,1554.0,261.59033999519943,55.40831044370013,156.0,24.315176708808675,4.8633674400469085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1030303661446,574.0,71.79267629890822,15.627749721412124,1448.0,243.06060762772768,52.468899783901875,255.0,42.73568986612447,8.952443682399332,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
10,0.0,5,359.97337181897734,563.0,68.55584443496062,14.17224387006425,1618.0,279.176714353827,60.844558565314394,69.0,12.27502378309324,2.5907888996154465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.01750076879415,559.0,71.7606267103176,15.751383914900698,1461.0,248.88940345334714,53.290057543850665,219.0,36.77212454080106,7.682732840680614,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
12,0.0,4,360.5223468603337,571.0,69.05649860563182,13.580940262707637,1653.0,272.79276600834015,57.17134281380117,104.0,18.206043409804515,3.877769757818085,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3955802154649,552.0,66.98609021369161,13.058944120867933,1585.0,267.45410453051676,56.983168640301464,148.0,24.369486683634335,5.185285304166428,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
14,0.0,7,360.3104469868158,559.0,73.7311855290388,16.11218523824107,1582.0,268.0972785742517,58.309200346182465,110.0,18.268210383743092,3.694488991225527,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0161228609052,565.0,70.39675644626887,15.057635371575968,1555.0,267.882116473074,58.27636102824353,102.0,18.441280760337424,4.28070368890727,27.0,2.700000000000001,0.2700000000000002,107.0,0.581026601842593,0.0031550645985864473
16,0.0,12,360.2400967369016,565.0,70.81514114574551,13.860096001385365,1541.0,258.7450263727681,55.259033367405564,186.0,30.523694600348893,6.476068483864697,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9886501686197,570.0,67.56521153742685,12.970294040534215,1628.0,274.15671399969733,58.92095042630301,112.0,18.370113435555297,3.684571527034163,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.91016046439165,564.0,72.54164499624778,16.202526918954526,1561.0,262.62444465205635,56.25822530780875,151.0,24.898800711390237,5.01111790025695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.11175329871463,569.0,72.1465903263105,15.09789285562979,1539.0,263.65785292967894,56.59084860267811,138.0,24.275596971228122,5.376263807861363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1254471555152,558.0,71.11453724424464,15.38026986426403,1534.0,258.26289597476284,54.6151871439082,189.0,30.770246226343193,6.420104151987579,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.63255074097714,570.0,70.3985406022335,14.453832066230312,1555.0,270.1103220328461,59.369783831378584,110.0,19.572591892682244,4.311603501091511,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.041503716216,544.0,68.44318154956983,14.465794483945501,1649.0,279.29320962591817,59.82696914972215,71.0,12.361260020072603,2.9569179477872938,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.88420875321003,558.0,66.62272392898835,12.462726887335087,1708.0,287.30024264985286,61.81343713818722,38.0,6.113797418461926,1.2532118432774966,0.0,0.0,0.0,0.0,0.0,0.0
