id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2385788608395,562.0,72.27850644906395,15.358591938038217,1501.0,257.1713958840783,55.87888402231632,182.0,30.571406299804316,6.594213352174228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4057241326078,577.0,71.43275517704652,14.789503580519629,1622.0,270.37392072940196,57.734062872973986,115.0,18.38253014527245,3.672480379131415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.55378061387034,570.0,72.35152579816334,15.636685661648086,1656.0,279.33997591176944,59.412413012791255,31.0,6.108867814998951,1.4688491425156633,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,4,360.04458546383546,548.0,73.65476261455589,16.30683808827668,1531.0,262.1125181233391,56.973554679368426,142.0,24.41275031527414,5.192120709931094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.4064973280148,564.0,67.87883027593205,12.724332229648287,1586.0,274.0388403194958,59.16330347688781,101.0,18.24050366182043,4.1500508279220645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0214720969897,569.0,68.68269590822091,14.234848224936126,1609.0,272.94083367667326,58.72630853683724,99.0,18.48246400567116,4.0794878316274525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1147867265172,565.0,73.4976736807285,16.275265129368243,1519.0,255.90258475490725,54.541128100981304,176.0,30.601669048458707,6.731926083367192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.8564254600264,555.0,71.01114342192749,15.405385546953141,1567.0,270.80053350247033,58.85856093027973,107.0,18.400636460201945,3.9244233403068316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.3668120244961,567.0,72.0468266576111,15.021722510926324,1665.0,281.98993047946504,60.94306155319755,38.0,6.122786357010326,1.3933471070351242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5924783527171,562.0,68.59102765510264,13.991008816928383,1760.0,291.44479689589724,61.5229457041272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.26164637275656,561.0,70.90342657759702,14.932662853312243,1643.0,275.2995338455564,58.398737375668695,70.0,12.320560203180898,2.6179754037710747,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,4,360.1747043027372,570.0,70.09738477268583,14.123598862583226,1472.0,252.9333690728308,54.754773230328624,213.0,37.00781961881811,8.103393607762015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9637293698285,566.0,69.11648959211564,14.009524410829734,1574.0,266.77801175630026,57.40023689832364,137.0,24.26289607309413,5.479520795371443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.98401117138224,571.0,68.77658022338196,14.373572637165989,1625.0,277.1055023432561,59.88221336559377,76.0,12.268111306615673,2.494604788536137,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,12,359.9487427165308,567.0,68.70367297208334,14.259711495162765,1539.0,267.13864313412375,58.840771728674795,147.0,24.255255998433082,5.197419671680423,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2098652010511,567.0,71.94352830419383,16.01375328364069,1572.0,262.5088381302001,55.78896639485876,137.0,24.2908593836079,5.465904233906865,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
16,0.0,8,360.35529677701817,554.0,71.84153796225851,15.702487226063983,1612.0,276.04271590719526,60.20427660017707,65.0,12.256223950062298,2.8686479944947854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.94191528374614,565.0,73.99128660800744,15.66283322235341,1647.0,273.87733663915566,58.17130280567113,71.0,12.137128683140313,2.6014448191677713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.58747986111723,575.0,67.72614633011788,12.786139487806798,1606.0,274.3498088679648,58.81829079689202,106.0,18.174448548188536,4.045712061357023,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.05011867859855,553.0,70.70876968243024,14.652262100194344,1598.0,271.0069522533079,58.06837951833686,105.0,18.366933509663713,4.050528493913695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.45874153267863,569.0,67.7665139204298,13.28859493759023,1608.0,272.19965235481476,58.81349078140911,106.0,18.40101759632698,4.070372893840638,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,10,360.4518467866892,557.0,71.20396964948795,15.246458264109487,1616.0,270.7534421291959,57.71444302995633,119.0,18.22730768141357,3.5186328963633837,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.39870382474805,571.0,73.46038015996825,15.788684837640888,1594.0,268.1675264706562,57.717332256503596,114.0,18.50409752820244,3.9152514782096013,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.99937629076567,566.0,72.46785769191548,15.72650135771374,1585.0,269.8285495437029,58.41115415095502,102.0,18.339704769101623,3.9721753537214353,0.0,0.0,0.0,0.0,0.0,0.0
