id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4125651643485,554.0,69.17375872041391,14.557614246486404,1600.0,266.69051499881107,57.22361277045872,129.0,24.36659929270219,5.650042428614239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5208727005071,558.0,72.36829822107325,15.312688098105307,1603.0,273.12558782840176,58.96800985502274,61.0,12.10062487686822,2.8456177037963735,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,10,360.6963627201173,580.0,68.93276035758433,13.549207410616553,1572.0,266.95916424849764,56.95584191276597,143.0,24.33504668624006,5.224302414419075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.18725467826107,565.0,73.91645106733422,16.118183807201902,1447.0,243.28308766377518,51.95869836541339,241.0,42.819286447239904,9.379985275254786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4119295547516,565.0,72.20352121466401,16.38068241911269,1451.0,245.0826128854767,52.20199433839108,246.0,42.81913159023165,9.892053994853816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0909499051886,556.0,71.82603204821987,15.33212328049403,1569.0,264.02771990647756,56.2627046701165,150.0,24.40910215357793,5.1377723465992915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.39598927799386,561.0,72.44002915780109,15.776629515436523,1605.0,269.57836478973366,58.36981252792769,120.0,18.24844687404667,3.7014003020607653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.92169317168947,545.0,68.84233113564335,15.124215410171242,1588.0,273.0220965685527,59.36774361597452,116.0,18.20261947177905,3.789975965129085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9896139585049,577.0,68.83770280555328,13.704386388151676,1543.0,254.79964869811255,53.99799178783726,204.0,36.53428939448797,8.209146732783948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.16649318832145,572.0,69.28636420328311,14.534402996954803,1609.0,278.8768071299772,60.59505929381079,64.0,12.010224989310768,2.679924195540439,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.57842556435133,569.0,72.55272993049356,15.633200341100418,1617.0,275.2182462682669,58.81172055189268,74.0,12.271360246418196,2.478333806235863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3591813090532,568.0,70.14408364506347,14.49797728101314,1638.0,273.5270524997877,58.088294286109054,83.0,14.836180227900398,3.5389443844597706,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
12,0.054,17,360.3858091994509,559.0,70.1034017494312,14.679152120373297,1701.0,286.95318694267655,61.028842016522994,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
13,0.054,12,360.1209369309668,560.0,68.74036988804487,14.109474696430638,1620.0,271.14158956887866,57.88602163651126,109.0,18.272369145396503,3.864013071072465,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,7,360.1923942138957,558.0,70.06395874168741,15.71538507378402,1535.0,259.77081744230924,55.506571438144526,172.0,30.353579499591508,6.509131839205973,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.19804241906724,546.0,69.20012363045116,14.334774638699336,1668.0,284.83935287302035,61.82572010235941,33.0,6.067350305084376,1.397858831844286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4456653444248,567.0,69.43304009249395,14.195293245797227,1575.0,265.8968758602551,56.60847874858472,144.0,24.72011438207997,5.443652123352249,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.44843427404726,560.0,72.80098148924219,15.890459841406026,1439.0,242.98568954174488,51.831127716987666,260.0,44.24819302799439,9.331710024364842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.42031300351715,561.0,74.67802560340965,17.04055212838091,1619.0,273.4031700193524,58.529768989606964,69.0,12.03120070266243,2.6238645005658854,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.43412593465087,568.0,72.81056757006964,15.87978362362588,1600.0,269.0202921964921,56.9323990381241,111.0,18.22775484143057,3.755625888911813,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.21393306891486,556.0,70.23013456744222,15.305210099172387,1541.0,263.2906939454578,57.21956246725804,142.0,24.770559847058422,5.657687803974632,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
21,0.0,9,360.26785559548887,560.0,72.23328525557613,15.188984864810658,1552.0,263.5575470457014,56.228881652056145,149.0,24.3587173352023,5.037752031956652,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.25354790099425,561.0,67.62528883046762,13.016921597921188,1660.0,280.3683222874768,59.500152740974016,66.0,12.12128149612271,2.68144566516377,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4751266067156,561.0,68.44266938512985,13.8450984307991,1683.0,291.84446751810015,63.38239326796107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
