id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.12770221004234,562.0,71.76449026191621,14.940420455422517,1717.0,288.28154730548187,61.62015256437945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.30009139881815,568.0,71.68692085328837,15.337278506889701,1504.0,251.36552096850122,53.117364212070356,215.0,37.08442889735425,8.372810866046756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0281704069651,563.0,68.06025925632972,13.68438691527418,1566.0,261.7120831134825,55.10513164329258,187.0,30.35611558051165,6.280383496908675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.17508918709143,581.0,69.34640207396686,14.079065781877876,1454.0,247.8654456265286,52.64959657882003,252.0,42.828252749242765,9.155079896661471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.09676506157314,562.0,66.3600291307599,13.628325767202425,1620.0,281.64173696962513,61.10033164541831,83.0,12.142173643524073,2.3360466076958457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.66735493220636,563.0,71.83562418712654,15.472943559511284,1520.0,255.9294981294067,54.92689421987262,164.0,30.47294924822433,7.18513621481994,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.0,9,360.4922053615812,559.0,72.6672255124162,15.639284526674798,1579.0,263.1210991169698,55.664824292101095,134.0,24.285824474156595,5.393907323405575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.106674108111,567.0,72.72030877147449,15.711113341316482,1533.0,259.4905831872479,55.88165137765614,169.0,27.890602079437922,5.8253966993844095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2487377020411,565.0,68.81341601874898,13.59848793023945,1506.0,254.01204810340562,54.5874890072033,229.0,37.24094461675432,8.064234692763986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2361450094642,558.0,71.42103040440361,14.56983689656781,1447.0,246.24263322232912,52.992844222705116,247.0,42.376575842470615,9.396712314482595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3587515778853,566.0,68.67668110707672,13.42706219805239,1594.0,272.9947874603671,60.02908520769135,111.0,18.480348090660108,3.9066794400837797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.4344927146354,576.0,70.15331117238576,14.40689496658486,1583.0,269.12790431623614,57.91418897547904,109.0,18.344479490241707,3.8928192347358226,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
12,0.0,10,360.05558278682287,580.0,71.55344760305694,15.340459966281744,1578.0,264.0945463917381,55.90277099186215,152.0,24.558718654542503,5.1273130238601805,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.0762581339183,580.0,72.26721114021979,15.027244511730634,1483.0,250.97154158594867,53.25686696564349,214.0,36.77031895943074,7.958610251330297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.12359231742573,555.0,74.69011041686585,16.9943271889415,1437.0,242.7673139138869,51.646066833642166,237.0,42.6392896859542,9.540398380517734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9886842033844,571.0,70.73202957193529,14.635775395284679,1503.0,252.8494392753055,54.20563168021338,221.0,36.553103065749056,7.91979219245354,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.88166124085427,571.0,70.27919470089769,14.525831977017381,1593.0,264.7496441955601,55.97205789223921,145.0,25.001772253486426,5.425328164039352,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.43236860006255,582.0,73.6859850763599,15.191367114285105,1564.0,265.7525526869051,57.00107965268329,114.0,18.215799282696963,3.580797796728676,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,6,359.98988227958364,561.0,68.62739742012799,14.086610694678518,1627.0,272.9906106027832,58.272883820342315,109.0,18.50572075448344,3.956581783835528,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1275322865738,567.0,73.62045240546334,15.144414768486698,1689.0,280.5730558395841,58.74684142632603,37.0,6.112447665227618,1.175116490142842,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.4464027056403,566.0,66.53097152103409,13.28743862604814,1646.0,281.3756576139292,60.99858100637417,66.0,12.09819022685583,2.826505914912556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.9826458846438,557.0,69.72454520595788,14.082876303132705,1620.0,275.44971374553666,59.195623249468866,66.0,12.115998570770868,2.803470326603586,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,3,359.9160593154406,558.0,71.87297415893305,15.575010750183473,1594.0,265.4509955125778,56.128315360228086,143.0,22.783769165744722,4.714920402815519,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.12233774057586,564.0,73.20001057451243,15.991117151605215,1618.0,271.9799376395795,58.23214430722074,76.0,12.100130387434943,2.402796931938788,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
