id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0574934095287,586.0,70.23928918455323,14.087879340577594,1620.0,271.51390661247177,57.36803678226981,103.0,18.275725080059757,3.970268788191207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.08532930796713,574.0,73.77110977747373,16.116736371371168,1616.0,268.04420570642185,56.84859170575051,102.0,18.39733048004862,3.9392844082955834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.68782987333697,568.0,74.43131424470108,15.500528216495978,1665.0,279.6057556521046,59.64038883499038,36.0,6.0573513244065005,1.3965863609214204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.28983731533367,560.0,75.06808408279178,15.958604943713748,1627.0,272.91724543345714,58.35728475141254,74.0,12.273032791056611,2.4449546541650564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.43700730101915,573.0,67.87523459616496,12.8370974776793,1663.0,273.91954837455165,57.399765942386644,104.0,18.231636726848258,4.148705405336592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2044070577581,569.0,65.93990436185818,11.921864111753315,1620.0,275.82534770529685,59.33650755759008,97.0,18.36577287932966,4.190938170892026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5098512370824,562.0,70.36536913360266,14.268472992109423,1675.0,281.9310416795801,60.22710682701586,39.0,6.030778574039171,1.2279896202110832,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,11,360.1989246014878,571.0,68.21869395115463,13.711245486984117,1638.0,279.6654108561272,60.5274740131201,73.0,12.171224443927041,2.5996981044715164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.0430744696136,573.0,68.84978131071105,14.177382007899968,1615.0,272.8122525917736,58.26137808165871,127.0,18.47593569187243,3.6446231053270104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3165413173405,571.0,75.40186201022323,17.153645491704992,1600.0,269.1260293509418,57.784843835273705,74.0,12.081756243805636,2.412541935688772,28.0,2.800000000000001,0.2800000000000002,111.0,0.6027472224722227,0.00327301093872052
10,0.054,12,360.4205860938128,568.0,70.49673780783989,14.403245743056445,1597.0,269.1348077246573,58.17321093337634,108.0,18.363487813919523,3.9022703046899196,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
11,0.054,7,360.242687456813,563.0,65.84913152720038,12.853443513895767,1628.0,279.0811025473419,61.22535228824983,80.0,13.589581935280643,2.869483770648187,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.054,9,360.32802648916726,564.0,70.61726304883837,14.954658742504716,1473.0,250.36733017624653,54.07952096970602,219.0,36.866157759103416,8.126050510550918,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.0,6,360.36898568936243,562.0,72.68283273495128,16.635812958374725,1674.0,281.39743164244703,60.302312582753224,37.0,6.046229896816874,1.203580593818787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2506958908248,553.0,71.55173302859171,14.62619677468139,1526.0,258.04480201242774,55.27713178766651,166.0,30.694454472839237,6.818190940800054,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.98736124093864,565.0,70.80470454470104,14.647696696852064,1644.0,283.02377893776213,61.50502366245384,37.0,6.19276033606452,1.2428456217065091,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.03820050733043,561.0,71.13312138612253,15.220382522388118,1457.0,246.35728899328637,52.57342354108262,270.0,42.59702151834483,8.506584448950406,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.03052659112063,561.0,72.8205428577887,15.414790413954881,1550.0,263.33140340393373,56.18817400673917,138.0,24.165645516683963,5.466174733362408,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2845951785744,553.0,68.72612423228378,14.337829357714666,1601.0,267.1419283540567,56.572913420956326,143.0,24.399427585794715,5.292634509202235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3222130497468,563.0,71.6174277665186,14.965210016169149,1600.0,269.98939135886116,58.005850234358526,97.0,18.444624383532883,4.262883799634439,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3446224128649,577.0,66.53106753322116,13.50098230850036,1547.0,262.7343647814825,55.64600774909249,178.0,30.76379976712261,6.612764534337285,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.8820997957715,564.0,70.09998862995793,14.403219628343402,1672.0,283.89932005578544,60.40134878935291,32.0,6.034001366276164,1.4082950579898357,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.00119067881786,573.0,70.66287730836382,14.219189395118498,1291.0,216.15040067921097,46.05637454754461,448.0,73.32495524588235,15.222697911292142,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.95752563970075,572.0,71.51326463575018,14.904929381085129,1456.0,245.64202449826755,52.43236610870777,258.0,42.9653562355811,9.240778440261023,0.0,0.0,0.0,0.0,0.0,0.0
