id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4091146912718,566.0,70.08035112575078,14.830788345838211,1567.0,265.4887414745278,57.27704011942999,143.0,24.528712659381842,5.257926364701934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.39701558781854,569.0,72.06645028705158,14.930684701867932,1657.0,275.7517401352477,57.907529479090066,63.0,12.235037873961184,2.7764371604802633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0469919061573,563.0,72.49170474536942,15.086213846884881,1648.0,275.38790503868756,59.02820801683712,64.0,12.129064597818562,2.868461908185794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.7424598584443,565.0,74.67934076604517,17.579511920926183,1541.0,261.062594933468,55.91008637049916,159.0,24.35409877653462,4.878103122055321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.20635166514415,567.0,71.79203534189325,15.090308961892697,1628.0,279.84370906723353,60.90424296879581,38.0,6.060354161177738,1.1923167106834125,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
5,0.0,9,360.3931223782553,563.0,72.45327127494083,14.893512266579256,1647.0,275.23873921320694,58.90285353752612,65.0,12.318014721705739,2.895776795043687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.52998907827293,562.0,72.83832201879439,15.025241644315187,1681.0,279.12935230332107,58.912030034699725,34.0,6.055000705860485,1.3568994515545136,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,7,360.266244740469,560.0,75.66099302886667,17.72284325357393,1539.0,260.0259436372359,54.98466953963645,140.0,24.51331397214323,5.464250041039861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.51772192056166,557.0,70.28270198555208,15.352172536375438,1548.0,265.3401815121806,57.66424070439293,149.0,24.377942694253782,5.048057471490832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.186451381903,575.0,69.30267008429958,13.632750369599826,1541.0,260.3955945480489,56.03817756548401,191.0,30.341589992452963,5.993457104476002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9287174322915,551.0,72.0984551356368,15.255608891224718,1468.0,251.5666057919107,53.621765291581845,220.0,36.48806392657612,7.5567464242883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.20450579403956,560.0,70.92689205294629,14.896859435766766,1600.0,270.6620422339819,58.68940667261761,110.0,18.414686996215213,3.9384785175299557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4081450179047,552.0,74.43987274337874,17.003503021474625,1599.0,267.4115122927255,56.97070656191796,105.0,18.236704173239843,3.7955985696817125,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.72405572585984,569.0,69.49623651621269,15.00271955917162,1632.0,272.5049292439836,58.58700152063328,105.0,18.26814374143469,4.178867959984992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0081666926853,569.0,67.93417161272764,13.48952145516248,1623.0,274.2552706560542,58.61631237840053,121.0,18.061394020771164,3.502655149570592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.25367317951117,556.0,72.87082621142844,16.259649955916615,1622.0,279.102031455186,60.86630053592873,36.0,6.241498660333705,1.4025747611212243,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
16,0.054,10,360.47104227349894,557.0,69.75348026652941,14.338621130198913,1661.0,282.32697769520064,60.449146467082294,39.0,6.173812090365072,1.1720072029722517,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
17,0.0,9,360.1625402349817,567.0,73.59182053650336,15.804736617336976,1610.0,268.1332994100369,56.743862553918035,111.0,18.33128382426145,3.993260556018156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.988144939359,563.0,68.08582751750254,13.879905099903592,1642.0,276.59679089919825,59.30956579370243,87.0,15.322229178722335,3.2579242528284813,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.4162017298216,561.0,68.27971171395943,14.544151333851918,1634.0,278.002227124623,59.51317152221575,84.0,13.828371911099637,2.8071919391379407,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.11314111737033,565.0,71.21300980004962,15.55118496063807,1559.0,258.42207110650696,55.15427567598344,182.0,30.41554981261264,6.428181715338326,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1944664769483,569.0,69.77048928883625,13.552858648466167,1501.0,259.8401749070629,56.15727499539716,182.0,30.576631936770994,6.394404994206213,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.09325509577064,550.0,71.58204951415345,15.24632227769999,1594.0,268.4892209303984,57.177603267481636,108.0,18.230274359117505,3.8267920768729855,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
23,0.0,8,360.2808041346824,560.0,71.75124252537427,15.226629995305569,1410.0,239.806102090856,51.26489513988203,275.0,48.72716121158951,10.758181255389175,0.0,0.0,0.0,0.0,0.0,0.0
