id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0379786895627,568.0,70.36901430971393,15.226144290807941,1625.0,277.58712895751376,59.25078100828135,76.0,12.171949621804076,2.5163672941421193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.81118874394605,559.0,71.7270708364663,14.733579354105133,1648.0,279.6163102809686,59.432791536903174,35.0,6.196691121481052,1.4345613116751714,21.0,2.1000000000000005,0.21000000000000013,69.0,0.37468070586111135,0.002034574367312757
2,0.0,10,359.994529629873,578.0,71.41538738905457,13.678316164904007,1707.0,288.6930743704689,61.60048252548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1701561955366,568.0,69.0732720200756,13.66496617118455,1498.0,254.80921223768402,55.129935312974744,206.0,36.22635863308119,7.9723960615716685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.5415218158437,560.0,68.09738937092176,14.445322739526183,1629.0,273.58130012092926,59.281158366667086,118.0,18.503538611291432,3.7608012456568196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.75245200901117,545.0,70.89312870424658,15.04220751519075,1667.0,287.03934667020945,61.862450906216495,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,13,359.85359868586585,566.0,69.60032793734106,14.340900221474493,1566.0,266.10048700782005,57.39373794649337,141.0,24.310274776578975,5.339701209065094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.59677305380796,560.0,71.42545789283913,14.632965374647178,1600.0,270.3089424753334,57.39973664622201,110.0,18.291425258746703,3.7360555956167394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.20325652165917,570.0,67.21833859297327,13.099421673030514,1579.0,273.3651811608478,59.651484296529794,108.0,18.291965220267315,4.137810243341789,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
9,0.0,9,360.4588897034991,574.0,66.46861636803584,13.693087072797871,1595.0,269.22870719918114,57.78113976672001,141.0,24.34676810820079,5.405505678639209,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.179917456168,565.0,72.32442063508184,15.934790024024048,1500.0,250.98871442263268,54.03092360777738,211.0,36.836546459608456,8.096737451639552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.07699900368925,570.0,67.80118501235476,13.664092579267214,1668.0,280.12370595168244,59.57015196532483,82.0,12.140842850150191,2.3124522660440934,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.5384334077587,566.0,69.46477837858157,14.039245869940071,1508.0,257.6147958788556,55.44958367253462,191.0,30.953520778015505,6.5344353380539095,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
13,0.0,10,360.01826081911696,576.0,68.40586283691334,13.73473463264778,1716.0,285.7110187237585,60.533526602162816,33.0,6.07154339731236,1.3301881196630543,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.5446903420725,572.0,71.49526466303902,14.908085680601127,1577.0,264.09354783738297,55.821556528525655,146.0,24.439571302410293,5.192943667056868,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9538306410654,564.0,71.01265565224864,14.124089006748344,1555.0,264.69317188151655,56.96023359078259,148.0,24.315146614494285,4.933725763778143,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.12232645251,560.0,69.51634618596195,14.916513194005312,1533.0,259.8340655288235,55.822904786446834,172.0,30.66811598543,6.754197762779681,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.5700256903462,554.0,70.83765148096593,15.205931533064922,1629.0,270.7788651358736,57.39843909541515,103.0,18.44228223417565,3.991359293147707,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2799618110652,582.0,73.28481142844318,15.250022730671752,1663.0,274.48669734589237,57.17407851053005,73.0,12.287802111631711,2.5593219825561033,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.3210127500202,574.0,68.17516182545629,13.390689090935556,1732.0,292.05250760890897,61.74798236246471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3267654224191,564.0,72.26337671650528,16.23503137593109,1532.0,263.24905959198713,56.99358581878535,146.0,24.51301904835654,5.15694961613438,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.3866446598505,558.0,71.40506077481244,15.406504474801633,1651.0,276.5471485786696,58.492228917467315,66.0,12.065225766394839,2.7307696558874275,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.92998965715736,571.0,69.61307429878838,14.620986272187254,1621.0,270.849768779236,58.526520122465364,105.0,18.292878284188916,3.9890195974600604,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,11,360.1504678653309,557.0,71.38003856506339,15.51016374246583,1564.0,264.3572579786224,55.83037628257268,140.0,24.269531667650405,5.433059060443665,0.0,0.0,0.0,0.0,0.0,0.0
