id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.44598740416217,571.0,71.53308243820442,14.206381754608481,1693.0,286.12591041998354,60.46941859564004,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.0,16,360.16797422653053,569.0,72.02452940089633,15.710193990216156,1602.0,270.03665122075944,57.33353555646441,115.0,18.12931247738104,3.5879741008882755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.43547367304234,567.0,70.24302246590973,14.199785914353061,1554.0,265.42534657785933,56.78593472067931,149.0,24.488393245722673,5.124495059248979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.57465515695753,557.0,69.18117132635669,13.999370874818856,1621.0,278.8158700359922,60.37759721505309,72.0,12.116410796384386,2.6959127733280073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.12922514661767,560.0,70.86959219481334,14.902298918663156,1544.0,264.6488768759376,56.45823970475113,155.0,24.709052007292108,5.092551327933169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2598615637585,562.0,69.99221143825271,14.868578970752887,1552.0,265.5593755739836,57.51029215039564,142.0,24.46694783954289,5.669113600946614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1033970808376,564.0,72.99315982148971,15.55378406127168,1477.0,250.22512546336125,53.82542184512615,211.0,36.80076802602658,8.110114328617957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1957890248328,577.0,68.78886454245412,13.481103572701908,1505.0,260.81620055771964,56.95640920840818,191.0,30.455070453713052,6.119008190503904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9666113326553,583.0,70.71562091237743,14.177736589173467,1558.0,265.107338839979,56.48698230893593,148.0,24.313642601339648,5.08541469606402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.46388620811183,579.0,71.90268816668842,14.693379280814138,1541.0,264.0850498257862,57.54147351519373,145.0,24.205979105529575,5.150096946402151,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9939788362884,576.0,71.36595030466661,14.637161667812476,1572.0,261.96675112672204,55.40838925310349,157.0,24.551437002035897,4.806434288566611,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,6,360.0007327539299,568.0,72.69854856406515,15.151599239678628,1605.0,275.12660095435183,58.59676288954749,67.0,12.215870783827853,2.8108933499957,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.26490728828395,565.0,66.29141084579629,12.993410797129169,1731.0,287.5737760905524,60.83800129925597,38.0,6.173355200970179,1.2647320331820782,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.9535599189674,562.0,70.63182720367517,14.51191463988678,1656.0,283.35852232948554,61.67048413445795,37.0,6.097906487989094,1.2153251585344094,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3141841549738,562.0,67.0590331820167,13.349048568877532,1500.0,254.81012816384765,55.103291303022495,218.0,36.51099695593792,7.788955943232831,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,5,360.63714289631776,584.0,72.75542263399056,14.617429683943119,1551.0,262.514903169489,56.39694256490973,156.0,24.756648421137612,5.090328762611804,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1451289931531,569.0,72.50968836772219,15.437606014087958,1513.0,257.48996438679325,54.82887045085923,179.0,30.2010566062261,6.428712665843248,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.44002293901735,550.0,75.65622755851047,16.727762598860714,1599.0,275.6234421064835,60.44422263853957,36.0,6.349807077370419,1.3988879125997837,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,11,359.7607625979762,561.0,71.00884941356595,14.338513073936419,1580.0,269.1930053761012,58.38816794823739,108.0,18.21195266682125,3.8230197381842634,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,9,360.1311503547576,577.0,71.3082757275718,14.380304384923374,1540.0,264.62267027413145,57.68056949711698,133.0,24.28478647260636,5.537393333895169,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9442533914418,551.0,72.65898383857015,16.0682537548619,1540.0,257.11950892925114,54.75886382821094,178.0,30.464975957662325,6.525002897156168,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.89044360637564,558.0,69.03604663221894,14.635437426465236,1681.0,285.09804616199307,61.307723803824615,36.0,6.0416156128278296,1.2903890218437915,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.9068156072611,578.0,71.98130437700756,14.133360786744399,1587.0,269.77280688424435,59.14307015380842,107.0,18.298712792019927,4.015319116658012,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1317750662332,557.0,76.29860313024275,18.093141635570493,1498.0,253.165161232136,54.602236484224235,185.0,30.711928305792455,6.44878825039092,0.0,0.0,0.0,0.0,0.0,0.0
