id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.237506407428,552.0,71.22239940101551,16.07247990912975,1629.0,270.41726759373853,57.46494159644486,103.0,18.569113632278683,4.013682876809881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.32977586719323,559.0,72.52842845220457,15.488941042048953,1735.0,285.66334457330595,60.23634049090458,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
2,0.0,11,360.1283049047072,563.0,70.5783744117737,14.931525007282328,1645.0,277.48327403674733,59.290462524997764,65.0,12.070791889685372,2.6686252412552482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4905160174889,570.0,71.9520018477819,14.896745986017745,1634.0,269.93433327506597,57.28198637999032,108.0,18.14931637477989,3.7134596361899184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1460990021585,563.0,69.76228621591629,14.509385886935735,1625.0,271.870427454455,58.52028758792352,104.0,18.524061994700496,4.084026182136267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.09835070705304,568.0,67.53079939450693,13.189505780676804,1649.0,280.1796500715845,60.551802566505586,73.0,12.306653055004658,2.6456381240224283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.48755904627507,562.0,71.94611980651989,15.322698677215074,1551.0,259.66805582572096,55.02975611007754,172.0,27.391206286073718,5.591403450176831,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,360.2881230595157,563.0,73.25165967859864,15.289880704847294,1590.0,262.45441882798457,55.557406033784154,144.0,24.435065030407458,5.136978172292738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.54328658069,569.0,74.10023121694421,15.832952775782852,1444.0,243.55649160260623,52.06664930080617,255.0,42.37135580305159,9.095479385406579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.43811702531514,564.0,71.8295431026972,14.472162335079027,1515.0,257.58841926892103,55.103568098661704,179.0,30.734647184025636,6.537779320307749,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.81182069480934,560.0,70.72320376453992,15.098682940738364,1535.0,262.91192426496974,56.97458324419745,153.0,24.524855228947384,5.2665196129096,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,7,360.27025616844315,558.0,70.04153356799301,14.721906530181853,1625.0,275.2101902476444,58.46181553071049,72.0,12.254802009925587,2.615390488871424,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
12,0.054,6,359.973108188044,574.0,68.83009112540064,14.430596513629066,1594.0,264.53879804843257,56.3584787595799,143.0,24.233138844586545,5.2192792853639425,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
13,0.0,7,359.94731377305703,563.0,67.05722477036642,13.372057501655789,1619.0,280.8862322664036,61.20052528006369,74.0,12.121829791360994,2.536914773847074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.5237329864632,559.0,70.76042652770873,14.16315803255492,1522.0,258.728710747044,56.21200805755639,185.0,30.646521206775592,6.308118444499036,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0216596814339,562.0,72.74601629468174,15.399159859712173,1650.0,275.11485163079305,58.15743951588038,82.0,12.141549154185435,2.4473990403109966,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.09594624115033,570.0,74.73532945997441,16.91308971854655,1642.0,273.0641033516032,57.92833079350672,69.0,12.321863407009566,2.6371300826050086,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.1038852558482,557.0,69.65483294751455,14.744196751704642,1564.0,265.9169412072872,56.576450599622206,153.0,24.565251722219106,5.011161397573457,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1129273325581,552.0,69.34913443020508,14.185545498449482,1587.0,272.5051621496374,58.48199395899297,102.0,18.16093102469522,4.11485179208398,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.87158279588084,576.0,70.67183747099253,14.381183251230052,1521.0,258.74143208036526,55.10426001270946,175.0,30.64137302505177,6.617545558703147,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.19423384859874,562.0,73.12987663650945,15.472623208633859,1584.0,262.3678843892105,55.41458400106165,147.0,24.52331915088961,5.191317934984362,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.39059856825116,566.0,71.52017914105986,15.978361705345018,1588.0,268.23830141955995,57.67926223242245,120.0,20.295588933721756,4.346813801705518,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.65590694693736,562.0,71.32989290726375,14.38417091680761,1647.0,282.61579816160764,61.672328686562125,37.0,6.084001384164,1.2874691141273562,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2416738385832,570.0,69.72259244987987,14.319162407452932,1645.0,278.3304454010009,60.21223778988348,74.0,12.185454989107681,2.4706050156652783,0.0,0.0,0.0,0.0,0.0,0.0
