id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.93458078199546,558.0,73.28525729168881,16.527322119498862,1555.0,262.0862459945929,55.551371849516535,153.0,24.732590644343947,5.291548365458792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1514246759595,571.0,69.28722291157989,13.89995652062275,1551.0,263.5460288555896,56.371308243302934,151.0,24.642176162656703,5.249410104624987,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
2,0.054,13,360.4375494030671,561.0,70.68934153679173,14.962640674596564,1599.0,275.0837072600517,59.957823057292934,78.0,12.248108831913802,2.399744496174329,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
3,0.0,11,360.4051088790645,566.0,72.44812973981492,16.045615286241027,1567.0,263.00431511824263,55.46515501889344,153.0,24.67140575895609,5.006181352941844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0145575570784,562.0,71.91886868492797,15.399869379434074,1549.0,264.03940243362365,57.119908825604476,143.0,24.171568753337272,5.129894957423517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.25578783300466,565.0,67.23020649797151,12.989554157577569,1685.0,286.7630344187816,61.828899605931525,35.0,6.026480590966432,1.28481993686535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03731483330085,567.0,67.51569714271582,12.91225872166304,1663.0,280.37598776640885,59.57669029322301,68.0,12.12765493991078,2.6989535452176128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.37071191814107,564.0,68.09620877422095,14.52303475350044,1713.0,285.8466065787773,60.89307949806996,34.0,6.150606515271561,1.3773671442080202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.04315971807284,584.0,68.21512757399688,13.103078128578247,1514.0,261.4330611919894,56.31363390483265,172.0,30.435840033413584,6.6463179276594575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3077710384362,575.0,70.63969221660965,14.26552844872775,1701.0,286.5680420808641,61.22142341358505,19.0,2.7941164043817803,0.52924584683509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1877673284157,557.0,69.4796315421978,15.2504704444816,1571.0,271.97504977447267,59.27577356457589,102.0,18.54713320898196,4.188762987047736,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1387605809136,565.0,73.68148018465938,15.294222697404674,1583.0,274.1862002314192,60.17395166207524,75.0,12.14457003952429,2.42051679730051,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.64893006969595,574.0,66.47015205286026,12.994026865765264,1557.0,263.1977408347138,56.031727290911405,175.0,30.43671077148805,6.6659955991713975,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0222164942695,568.0,69.8113021859659,13.62784054432486,1558.0,265.7226391576127,57.11579008255758,147.0,24.552970668196785,5.411664690929563,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1018419757375,577.0,70.75510759724202,15.363002042664718,1547.0,264.98210413373624,57.64187987234663,143.0,24.421580992377326,5.375811479704512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.23417174177314,550.0,72.12419510923553,17.33048458765625,1493.0,254.81552432289132,55.40300630820078,172.0,30.56646752922417,6.666177228578867,20.0,2.0000000000000004,0.20000000000000012,112.0,0.6081773776296301,0.003302497523754038
16,0.0,8,360.36617842340075,569.0,72.99917014352916,16.313360155173722,1479.0,250.35670291793724,53.482040679143026,226.0,36.65893871777964,7.59302007523568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.6061989454169,573.0,70.39942028695677,13.79033562082612,1702.0,289.7699440135616,62.515579397853465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0097270832081,562.0,71.4128418469006,15.781373938448477,1591.0,268.92544497699384,57.35391800694974,102.0,18.272178817880743,4.042211620168418,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
19,0.0,7,360.39211442258465,565.0,69.0045243746193,14.45359604398095,1668.0,278.72252281168875,59.439491901801546,64.0,12.394618627816158,2.9309052465586873,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.11203917542105,562.0,70.70842924064716,14.996367690979325,1576.0,264.6365260957969,56.39225384698493,142.0,24.66104118356499,5.404312276055705,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.1680120712456,562.0,71.77039854598955,15.313765608019779,1619.0,274.2480784361223,58.926701435137566,70.0,12.135365095259301,2.6480531208475706,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
22,0.0,8,359.85322384894795,558.0,68.50124794234355,13.281756363260072,1546.0,261.1005274909357,55.45722029118174,191.0,30.659094134242615,6.498773857894496,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.04969631069787,550.0,71.74587082131214,15.92817760757076,1541.0,257.89973243252706,55.28271710463079,171.0,30.543788260925677,7.11725588285173,0.0,0.0,0.0,0.0,0.0,0.0
