id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3020527618624,574.0,67.54446376867236,13.757948320605047,1610.0,268.24424121022025,57.76936746045684,141.0,24.3229158357331,5.460661828737291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0104458066892,557.0,67.57242604721218,13.394480276093669,1576.0,274.4131758232517,59.86656208990944,100.0,18.241643134919112,4.1478171091189395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1353956676253,574.0,68.66878630019662,13.195613089918966,1538.0,254.97547743883274,53.403457397185875,207.0,36.44763506294394,8.092131503889744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3546259436142,561.0,74.29064144113264,16.813761160386242,1410.0,242.80807810556533,52.965846759235355,252.0,43.05321002615375,9.05749342144612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.24735029594905,565.0,70.75692987703287,14.51946706684143,1459.0,250.64730270034573,54.64731242365276,226.0,36.657381464216314,7.50881539452535,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
5,0.0,11,360.2425739974787,559.0,70.25532095918379,14.462961215789871,1434.0,247.168958349658,53.54802043201549,239.0,42.581513033407276,9.492982852416988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.09294803576444,567.0,74.05955042255067,15.959654692713858,1638.0,277.2216327696471,59.04787635594084,38.0,6.058171198010148,1.2067044945090208,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
7,0.0,6,360.22468005639416,562.0,69.65375918895859,14.197293100890864,1606.0,272.2288065520397,58.457944357719406,105.0,18.297346949843494,3.9527975246615172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.28092971456806,560.0,69.65717372372512,15.168343613003735,1505.0,259.78938518671924,56.248707190083564,174.0,30.604517974360096,6.853516553863799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.27925192803457,564.0,69.74131446120775,14.364185955285466,1472.0,247.56790888725567,52.29054247524073,261.0,42.73157145896946,8.871366107282405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.11993320466433,569.0,71.3915702265247,14.96312877408784,1541.0,264.28657189170247,57.457382073793,134.0,24.423420406995255,5.692670196846877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2272712099118,551.0,68.29335989438496,13.60626818973197,1581.0,267.25242361715954,57.6280952796555,142.0,24.47174717813058,5.328283286919411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.59601273440717,571.0,71.18073538333229,15.34085184217115,1626.0,270.6620145442228,56.836712891723664,108.0,18.36609842128413,3.9088781703796607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.56555718509,571.0,69.3676775276594,14.155816563152994,1688.0,288.87919504028014,62.79335278974089,9.0,1.9988951117845126,0.5321408854669175,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2475860866304,575.0,74.76360925154928,16.069001422529276,1511.0,254.86042503067742,54.07705303381713,173.0,30.392512430692502,6.802602266387984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.5755198908635,564.0,68.11191113193749,13.842932067089725,1638.0,273.9996383295761,57.96706078002095,114.0,18.18857731860679,3.947857774495258,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.84671240786963,563.0,75.7028284297608,16.437984226581857,1514.0,259.7399398094351,55.31684644972758,141.0,24.581028182808218,5.36511962869456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.58471833524766,571.0,69.54021051949532,14.96471570712993,1621.0,276.4979022956364,59.60656836686292,69.0,12.246425694823037,2.7218460109988967,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.0,4,359.9407696930743,576.0,69.99596000465245,14.191019237277992,1631.0,277.9298594661574,59.91368012660852,76.0,12.11196034385101,2.551983762737369,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5161351457196,579.0,71.50943887637665,14.262239373709225,1610.0,270.00006196715754,57.52159443702925,110.0,18.596175509529193,3.9146270979549813,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.18180087965476,578.0,67.81458869024937,13.14848790856295,1685.0,277.963350752445,58.17013990064534,77.0,12.296794759107911,2.4877739789283275,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
21,0.054,13,360.4752065301855,565.0,67.44123091258317,13.661284540114313,1631.0,278.1525892341123,59.448563754002635,70.0,12.333482761057112,2.590855505851496,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,2,360.40382766279464,548.0,70.09825033543962,15.01120977157916,1694.0,283.9064428828472,60.643339324103366,40.0,6.141214929103686,1.1562148470252986,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.74944075257605,564.0,67.63385325482355,13.346055976670398,1611.0,280.1280555081295,60.49520719832573,79.0,12.25030933975163,2.547257920862094,0.0,0.0,0.0,0.0,0.0,0.0
