id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3473312267965,560.0,72.65899905788615,15.318952792039195,1570.0,263.1869272688957,55.896140139836085,136.0,24.45128475752791,5.620526322738802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2806631528714,573.0,69.61474199510407,13.896107488708504,1586.0,272.10095825815273,58.93718679448785,115.0,18.319767979334184,3.746444628241866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.29719945021407,569.0,72.03369830858145,16.072134536083038,1510.0,251.47565122204918,53.076239647336884,210.0,36.748286504003474,7.8923184636650205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1938085962912,575.0,72.48434825235611,15.576952389076604,1554.0,261.596325193494,55.43928469986364,136.0,24.171141907090565,5.310344743768391,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
4,0.0,11,360.12565872774127,573.0,68.36961587095799,13.976953705610198,1585.0,267.2526064510447,57.03402169651336,143.0,24.412935360949763,5.063391298273946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6112187239047,569.0,73.61575740995417,15.913369776403288,1547.0,262.019173598565,56.05110404498666,146.0,24.490068735320733,5.265392431522783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2470685437666,569.0,71.58382834809697,15.874685113589187,1636.0,276.443497841215,58.37602036883597,77.0,12.15471579337476,2.3891109180818138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2483868394783,577.0,70.83483303507735,15.457683296275636,1454.0,246.41768021756653,52.816415625463094,256.0,42.882603718267106,8.955150220654854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3180645254297,569.0,65.7134178499323,12.959036783525711,1715.0,288.16290231822927,61.5342353658971,35.0,6.1521405157044695,1.338030727085488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.34608782653055,573.0,71.9038943399198,15.171314869267503,1566.0,263.46674255377513,55.83908100237987,145.0,24.650460028828984,5.216286992258242,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.096064891633,575.0,71.35858902892373,14.049394940204005,1609.0,267.6542249028675,56.66163411961695,105.0,18.462621747643357,4.082134827694932,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
11,0.054,11,360.2522044742099,568.0,68.0885841988522,13.661873373721217,1709.0,282.87298934499694,59.50011689841825,29.0,6.209285655611055,1.5772443071566877,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
12,0.0,14,360.1762413207818,558.0,70.43703462655034,14.404929644765508,1690.0,283.2168497826434,59.98468969929014,40.0,6.371801606718901,1.3103873365822183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.15934434021386,572.0,67.92521168188203,13.294481560327128,1545.0,261.5998606037111,56.40097721096922,188.0,30.530766846445072,6.3202288165368,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.6541962220139,572.0,71.85820632332373,16.27880224074155,1522.0,258.08705181822677,55.714879277954346,171.0,30.383693418009496,6.678201921117891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.68868097767444,576.0,68.99365988953392,13.718624827891786,1665.0,278.9595094875273,58.784951614539594,72.0,12.226339275022598,2.602876475168112,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.25213401432876,567.0,74.9371265400959,16.438402324495062,1486.0,248.67493360908185,52.958537366075085,204.0,36.545915867943975,8.147323800165116,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.06010431079847,567.0,74.62768339513676,15.904168327755885,1646.0,271.4360230476956,57.075877513893865,73.0,11.378002744374548,2.260187315551271,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,9,360.3173546821392,576.0,69.98819092957307,14.209492569067947,1641.0,271.59534650356426,58.01712775147576,107.0,18.449123106003604,3.843395153719261,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.0190715968262,569.0,71.57556067593998,14.453260924024976,1512.0,258.0458441482636,55.741288833604436,183.0,30.467164682176996,6.543264997975467,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.53494183554216,567.0,71.13489024434581,14.776743997995867,1542.0,262.52846318976106,55.85068099988971,146.0,24.6870873586081,5.095045114348052,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,14,360.1346576209439,572.0,70.7644755607185,14.079385619008818,1653.0,270.8938437543351,56.699902538637936,111.0,18.409433462365204,3.862412648629407,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.06943199364895,577.0,69.35390777541875,13.978274222718166,1528.0,260.21257265146613,56.39908004992296,183.0,30.581907668835864,6.484162528890334,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.78929110104616,568.0,72.1764657050048,15.196433921753636,1498.0,257.105278475809,55.36498920010596,178.0,30.74953702115446,6.679859604035917,0.0,0.0,0.0,0.0,0.0,0.0
