id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2595634733209,566.0,70.58171820721192,14.527249417610008,1504.0,252.74157239268465,54.0064727317373,208.0,36.75000499193116,8.194750645365687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.3878339057443,550.0,70.5480166382045,15.003486748176547,1727.0,287.58757659724546,60.97344876546995,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
2,0.054,10,360.37110344734054,564.0,68.9813260195084,13.74772165321832,1523.0,264.19857456473295,57.96968063176734,161.0,24.5892438263884,4.962679269125458,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,10,360.47290071450334,556.0,72.03275985989355,16.06714980231072,1671.0,281.9885183572163,60.27082160296864,36.0,6.040761340957247,1.318336715445189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.05078771413076,570.0,71.73513209297904,15.937340082428173,1557.0,262.02844180744074,55.44063042134771,150.0,24.32153902625357,5.074206832519382,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,4,360.092177922529,546.0,72.76573995382037,16.336890176690336,1418.0,238.5525911422368,51.3176587387821,297.0,48.77834506392811,10.130842616791858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.006433343309,581.0,69.13488514778788,14.054874108716422,1649.0,278.8262899322644,59.33332495870214,70.0,12.043612636210847,2.6019655370406247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.31042472926254,566.0,72.74749479578524,16.238557115496306,1600.0,269.0981611332652,57.05495994458935,105.0,18.30315424752267,4.082527766433092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.14984890938604,581.0,69.44094940788042,13.285497019957488,1670.0,278.46795961972674,59.4487937430571,79.0,12.193384332272398,2.471502893499951,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2393313274708,560.0,69.96580023864259,14.58411556550371,1578.0,265.47679851763843,56.630808223575265,149.0,24.700181029364206,5.338023488030928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.2024018564125,571.0,67.33015411678853,13.510065277803616,1630.0,274.42606594698776,58.52638222230568,120.0,18.479439400072422,3.5882592510348754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1669668041128,571.0,70.78676039476929,15.18608419586647,1622.0,264.7891067832845,55.54110974146504,150.0,24.42834532297556,5.180399287561816,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.17385767727086,573.0,70.64079363476694,13.61135826568976,1573.0,274.85175816205094,61.18071397417221,71.0,12.103331202702472,2.6094448928433174,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,9,360.31446708532224,567.0,67.52616917837997,13.495296765856063,1595.0,272.45067881636834,59.058902913951535,97.0,18.166012059585118,4.117710810264475,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,7,360.3495891931972,567.0,68.98397054719217,14.196427631917398,1569.0,260.7030150884025,55.74216597354939,188.0,30.405131885396298,6.177785784496193,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.02560864107915,564.0,72.06321819820268,15.755004209027788,1535.0,263.8945724284765,57.61897306701599,145.0,24.09437652154972,5.1553860695237095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2008840426542,553.0,72.48184669912244,16.105228293909512,1598.0,275.2597563101029,59.712697568126735,73.0,12.289834162455598,2.6297380787975215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.98882643844956,574.0,68.07482954613508,13.0604839873423,1464.0,249.2917080364383,54.63856934729347,250.0,42.66079126953819,9.251657405811546,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.6225308774279,559.0,74.5901330216654,16.37395954945424,1495.0,255.5539973663815,55.99719012779796,184.0,30.301415846831762,6.256509698536452,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.32282777528144,569.0,69.32708110281999,13.636446490807446,1662.0,272.47993625098337,57.064824571916596,108.0,18.29283329248776,3.858221386611105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1938441339076,571.0,70.84890563441995,14.11868412809075,1571.0,264.8080246201772,56.86750734148553,150.0,24.393583370004457,5.213960299949387,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.98189783593915,563.0,71.41457179530522,14.504081051594115,1592.0,270.56082475935415,58.22326715867032,122.0,18.15510988647969,3.455336376473509,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9261593873024,559.0,71.73425222866067,14.030813124004762,1568.0,263.8775359516437,56.02860198788802,150.0,24.410628730263596,5.2457546662078025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.06147600568113,558.0,69.88347327417812,14.300730961427762,1689.0,290.1308632310584,63.21705183620186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
