id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4538116063102,568.0,72.45460852840252,15.579218376143109,1542.0,261.09405147697663,55.56072774022223,150.0,24.61401648541142,5.021430756798639,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,6,360.19927899288626,560.0,71.95079248480114,15.426718682255219,1546.0,263.62162699665083,57.0410688294126,149.0,24.527743782501343,5.353680411229481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3509937139683,562.0,70.55525509070893,14.273297984376818,1576.0,271.2575101107457,59.286090699052934,116.0,18.329600846319874,3.7380758970897863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2274802084752,567.0,72.92379520002538,16.17012048908727,1620.0,268.6453831061675,55.8851734638073,106.0,18.480987556844894,4.017323569140752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2017545908444,570.0,71.15595159544338,14.583884596563678,1518.0,257.35513429961816,55.14082331055871,187.0,31.652593014377803,6.9464437154944605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.12502775798157,581.0,68.86257552561524,13.386878543211841,1608.0,273.02348281882644,58.262091117194196,105.0,18.249423329099063,4.026110712702394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.24633676887834,568.0,67.92079160056525,13.315573779491466,1631.0,280.0502923543086,60.844811954397414,73.0,12.143863977072051,2.48553639898933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4580256527184,552.0,74.43511935750475,16.216805495352364,1636.0,279.558921844437,60.73964819088608,35.0,6.236477666935464,1.4025578359113031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3510011187438,567.0,71.34479457351382,15.254601592913506,1545.0,264.2778650262094,56.62688331752665,140.0,24.41422615957805,5.291362642219988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2505638753337,555.0,74.32584431390022,16.362056889734784,1517.0,255.3193231917075,54.78883532238617,169.0,30.514799577634257,7.067010669082234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.92757514760154,565.0,69.53341389176356,14.728950622955935,1611.0,276.01005295461846,59.73788335027678,70.0,12.096651983926957,2.777585735097969,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
11,0.0,14,359.9512369838562,565.0,70.9338437268625,14.905397736432109,1578.0,270.8682790299002,58.53694513514366,107.0,18.26015302792643,3.942934724867848,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.274168291032,577.0,69.54223024026513,13.868066491325123,1664.0,284.56660759491206,60.98071407610312,40.0,6.047887360168874,1.1021588581804718,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.58396418490724,575.0,73.01446942703849,15.143450606750486,1597.0,273.23306314231036,58.39938204879594,77.0,12.233930788049424,2.4627682543680107,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,12,360.02501399808716,554.0,70.36258575181579,14.757952050888768,1623.0,275.4931918929836,59.588480517576045,70.0,12.295481854947509,2.9860311586645394,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,12,360.0570319644438,563.0,70.35691176843018,14.952368656065554,1565.0,265.35769188217466,56.78468553898962,142.0,24.325547198970117,5.2329472237058035,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.95918475328654,565.0,70.10454212538201,13.7565968937192,1629.0,275.7862016454733,59.01769479997692,76.0,12.25427089639699,2.6144441494477566,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
17,0.0,12,360.30743478464854,576.0,69.98696506139974,14.059402341600283,1617.0,278.04466146118926,60.30422939942993,79.0,12.14819133759516,2.494785541951652,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.6681126490184,555.0,68.42267029755902,14.592221421062813,1472.0,250.44126357111776,54.29550186546791,240.0,41.30505662320199,8.746963746797578,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.76475239263266,559.0,69.1789090381457,13.689222556431934,1643.0,278.6364114029519,60.03064350635608,77.0,12.227276279081543,2.561111788683384,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.06969788157437,578.0,67.89360651490752,12.677220593901968,1610.0,267.80755147753354,56.829274380893324,148.0,24.440506938608678,5.325002124764853,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.04870489852493,565.0,73.20779894278462,16.18153729861368,1551.0,262.6270570329794,56.67563105151746,139.0,24.300919929807502,5.463202161962845,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9464406650201,563.0,69.8178340608271,14.314615369640302,1582.0,266.04359274081884,56.126829321026605,140.0,24.40552588031107,5.374545997438832,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.12687250400535,572.0,68.39894981309156,14.048471839602337,1690.0,285.49950791523014,61.436832959936375,34.0,6.157843037613817,1.3515265030067016,0.0,0.0,0.0,0.0,0.0,0.0
