id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.33012856555234,573.0,68.91301040459417,13.706679109992708,1709.0,285.08241760592875,60.89684667006516,38.0,6.154288796187278,1.2582635660198322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.01012190738,578.0,70.9650278335127,14.459879757363044,1600.0,270.8946965915801,57.389007409459225,110.0,18.19113874152969,4.007711151603584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.96011451471134,577.0,68.85032843133818,13.671435332711043,1587.0,267.0007741488076,57.488338927492144,139.0,24.472487443588076,5.524277966278567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.02376251806936,572.0,68.6562012374172,13.923700621409216,1627.0,270.7778236678508,57.450496271473234,104.0,18.218738186426496,3.994232165152559,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
4,0.0,10,360.01667762509516,567.0,68.7408269129033,13.365382723960604,1576.0,266.96302897599764,57.54497350867358,149.0,24.350239423925398,5.0173808112149265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1046174350361,567.0,73.40082779423123,16.22903605333562,1582.0,268.3500673643683,58.06615312979922,101.0,18.286051837690994,4.197056491647009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.333166770236,580.0,71.68030209547295,14.769877629627826,1593.0,270.0895641047145,57.81583628516081,108.0,18.271693092174257,3.6856647609803224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1935818521639,553.0,72.51026871608791,15.174263961231777,1575.0,262.7818815171599,56.13732716341116,142.0,24.89309747796738,5.6853903299338295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1986592791067,565.0,69.09700688201298,14.24964325989271,1588.0,266.8114894541571,57.485321299631266,147.0,24.24308021106316,4.909579314471181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9940840681334,561.0,71.9559905302428,15.5587624952443,1597.0,272.81249557654263,58.78544574043817,74.0,12.55683733786068,2.769893180581075,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
10,0.0,10,360.3520834719508,557.0,70.04381209015779,14.496449312365877,1588.0,271.7156297214979,58.49205742368578,103.0,18.37756537943472,3.9571315541002883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2527926855534,557.0,68.91383416459482,13.62404188504607,1390.0,236.1172845483235,50.13707292992569,321.0,54.98050674558794,11.54844199383575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.2145435460039,568.0,74.28487899625217,16.013106531092376,1557.0,261.5109654601203,56.172469813783835,139.0,24.275734752281657,5.31427098968497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1176010794324,571.0,69.21778867852248,14.243783653814129,1508.0,254.04611013790233,54.160959410973526,227.0,36.77389617621954,7.736209966063191,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.1657985396362,559.0,69.34870820577723,14.050875106135368,1545.0,266.2604053639597,57.95900938926953,137.0,24.453437960798134,5.284666474740513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0503450925202,552.0,69.80334105068758,14.582382683763715,1689.0,284.1369697798593,60.9202437833548,39.0,6.2249935659036355,1.3305220132514701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.87494280016114,569.0,66.39626853674169,12.792896737921389,1574.0,269.327272806644,58.796959952844105,159.0,24.309912972145042,4.88699074188032,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.7620292533608,565.0,71.64948802171156,14.814585225014834,1598.0,270.2976952579236,57.941014145074746,90.0,15.644118173330028,3.3312017802270746,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
18,0.054,12,360.1207117911674,574.0,72.56397253283922,15.625893557426924,1573.0,260.33697468838534,55.57800159663373,146.0,24.487054284477132,5.112351074736352,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
19,0.054,10,360.3016695227956,584.0,71.62624144106152,14.873331161787418,1580.0,262.4336957000083,55.60847419364974,147.0,24.259299534816694,5.186465880638601,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,8,360.34308326756485,559.0,68.31220666267035,14.306481712878966,1504.0,254.8616195800146,54.44233921247869,211.0,36.839458367665216,7.96351529805817,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.5364997054753,558.0,72.41900700979654,15.511962841933,1512.0,251.3745291855987,53.5112403715914,224.0,36.42318409038736,7.757179766041208,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.35057084072383,565.0,71.53483305499317,14.971557046577585,1576.0,263.83094377651724,55.7076830202643,155.0,24.6538349234839,5.022174084432764,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.00813062966455,560.0,67.79844129760676,13.623534844207164,1568.0,267.9433044859486,57.08561101284077,144.0,24.304088947135526,5.051991479233556,0.0,0.0,0.0,0.0,0.0,0.0
