id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5214826891361,566.0,69.8429901831258,14.156943480382674,1564.0,265.8507250258224,56.903163208154574,139.0,24.333455311378902,5.272379697400885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.339722389458,574.0,72.93849389484649,15.90947941470281,1660.0,287.1770457327487,62.63964479923533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.09492333654487,563.0,69.77034677976911,15.03801665024546,1641.0,278.06653288947996,59.293213285283564,73.0,12.231500170697858,2.4751389825710994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.07078740406473,569.0,73.9328905543822,16.09442974173048,1541.0,261.61688971348195,56.105533770346405,147.0,24.47508428698121,4.936564857123716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9995062209501,569.0,70.50523474807612,14.135711165214275,1574.0,265.13004321904657,57.50156713877402,144.0,24.463063909114712,5.457259081195758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1713132653839,567.0,67.73120895541773,13.489280948647753,1632.0,278.47021366666,59.809595647660416,79.0,12.296467952974382,2.428975754604438,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.0,3,360.3389257431597,560.0,69.44979847974314,13.953175136340938,1554.0,266.1401563000095,57.41269438213069,145.0,24.476328228172722,5.039862816543495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.79586252309815,554.0,71.2096640813738,15.318914846389632,1634.0,276.54163240946224,59.88257243420698,73.0,12.277521592128702,2.5806880078701826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2497279032288,571.0,72.87770002074323,15.804419823607711,1628.0,278.77863964811667,60.30786581594352,36.0,6.066356753863175,1.342922894549101,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,13,360.13797314504967,584.0,70.76184164285048,14.210923444984552,1670.0,275.30286312199445,57.697061922341724,77.0,12.279964711120384,2.7351741317640057,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.0,11,360.4470579313102,560.0,71.14860042127853,14.99460294030166,1616.0,270.47219170352673,57.3878900439453,110.0,18.546192025896065,4.0274386141043514,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.55514852776594,580.0,69.40657206587981,13.114247356152832,1594.0,272.30235523450756,59.56784254261943,108.0,18.297423538004658,4.001747448029202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.52699108846315,569.0,70.04214191299833,13.90745133308029,1570.0,259.51908563198145,53.967946890996004,186.0,30.530279823952338,6.491426576143033,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.09516156289976,562.0,72.56826335604248,14.984401446418996,1598.0,269.2442870242961,57.40398622646567,119.0,18.19274226488989,3.7041304497843504,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1731561938296,574.0,69.95527538127008,13.8083267076011,1727.0,290.14173768717717,61.14713607443498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0631817132294,579.0,69.62711747144219,13.75623717881293,1501.0,253.8666856945468,54.05884959554101,222.0,36.609151491492085,7.67897845844522,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.6213523030139,574.0,71.33098132465945,14.802994302025418,1576.0,264.1422099277389,56.023466775643335,144.0,24.545453728117167,5.272858188162516,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.03975870929924,575.0,68.13425288203992,13.78471855597979,1514.0,259.0777222887131,56.3595652261984,191.0,30.65953153265599,6.316752425598874,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,9,360.0445603732888,559.0,70.75717833123993,15.277802202934813,1596.0,270.69194108115204,57.91021811713859,103.0,18.569722233324807,4.143586597886782,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.33458479378953,575.0,68.15466555267045,12.900174261246871,1527.0,255.36990683277668,53.91634753995441,212.0,36.559750393548775,7.96501036060526,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.39741717362745,570.0,72.75014168234163,15.285518475270482,1492.0,248.37066042123377,53.053496045533116,239.0,36.61669986803691,7.309302259732439,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.0,8,360.3947663576041,559.0,70.64356019984871,15.114383958311526,1642.0,271.0597827987729,57.25209925976079,112.0,18.37985106434731,3.84429178203282,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0107860360059,556.0,73.14360283072504,15.289932155652322,1549.0,262.7535856712736,55.84388466749023,133.0,24.391344051526072,5.383607856971936,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.40549472985015,579.0,74.0745905425767,15.844741811950184,1566.0,267.58441513952124,57.57041898245955,112.0,18.427210605819695,3.798478860491723,0.0,0.0,0.0,0.0,0.0,0.0
