id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.19494481655477,574.0,71.4533524927027,15.520245086403838,1551.0,264.29938189778983,56.63418553989069,143.0,24.37355880803165,5.302366871536056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.45251252102764,552.0,67.33852381958827,13.293960365764475,1600.0,268.43490020395757,56.73709266387429,143.0,24.267236609478132,5.467209713461736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.23665828183204,562.0,69.89506312692009,13.610544609787022,1662.0,277.84816291079557,60.30443998424266,72.0,12.270803827965967,2.5646212390545395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.10801922384917,573.0,71.90570523805879,14.18054420755688,1528.0,257.7631776971428,55.11196558029147,178.0,30.344302772747284,6.453646337771119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.88186162148145,569.0,70.76306134233728,14.848258117612758,1519.0,258.6593949346096,55.29846872798163,181.0,30.66863511842109,6.556986403525117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6014028404787,563.0,72.38651220637021,15.905202860063488,1486.0,257.02487737516697,56.10373370150332,178.0,30.664738903949463,6.6314367283966655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.8797417438348,559.0,67.72466601061856,13.591507203387907,1558.0,261.7723199092912,55.198914284131334,181.0,30.550273455653954,6.347739735160791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.39117993999116,554.0,71.85206969931392,14.97347625627943,1558.0,264.0888767013848,56.61849804037667,145.0,24.15395426533752,5.058013708201218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.57276129739506,564.0,74.71406619749543,16.159916028627304,1567.0,264.0665429570438,56.04286402546065,103.0,18.475775730001022,4.15419230624932,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
9,0.0,10,360.38933086820435,556.0,72.38269874351914,15.668668406174685,1712.0,287.38457941829665,61.164238529393316,1.0,0.33484387750698097,0.11212042230391008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.8769007611024,565.0,70.26456251972346,14.512936466398987,1547.0,271.3756401728074,59.314881197281686,108.0,18.359855453062078,4.011373907053609,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0033004707171,572.0,67.88027493682063,13.180581655450961,1628.0,273.76060989224294,58.16099298817985,107.0,18.452877403889232,3.9686415331740714,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.2337273610346,558.0,73.3938376390004,16.266846530955018,1581.0,260.5928027735473,54.71457604097718,143.0,24.421510060036713,5.151791378868838,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,12,360.41252718696165,561.0,71.7305498215121,15.906280258662125,1530.0,257.8006822450717,55.036551667658344,170.0,30.569246974681384,6.9402696936525095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3058128080546,570.0,71.57639740056169,14.868178671249323,1567.0,261.6609818716211,54.839459561419375,152.0,24.39352393613891,4.954306384369064,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
15,0.0,6,360.3768103101588,568.0,71.214287258888,13.9233478086134,1398.0,240.1580225325624,52.22476788919247,288.0,48.736277399098114,10.493285565584074,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.1616059724188,556.0,69.97291316591205,14.805934189729667,1654.0,271.6633497145844,57.07273311454476,108.0,18.438238976517308,4.040761420472842,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1255614237688,562.0,74.04195095516205,16.977132712420303,1604.0,273.95758076297716,59.286192708978334,67.0,12.206986953756925,2.65167035368223,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.2590078501346,576.0,70.91442991897922,14.5638156874331,1692.0,286.7404407748353,61.625736645744276,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,5,360.1080706083411,549.0,69.55537207476422,13.859888418385689,1563.0,271.76538129457765,60.06115494451792,108.0,18.706428610385103,4.135998144492366,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.5527368930435,552.0,71.2037288735911,14.740792573007779,1649.0,276.41144363558897,59.5178527534544,66.0,12.386411852787818,2.8406907163057507,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.1376932901695,550.0,70.71749347765066,14.927464687574064,1522.0,257.0995798801102,55.22065078652181,188.0,30.52359121395039,6.1139599985270285,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
22,0.0,9,360.17441317037515,573.0,72.27163265637759,15.783122751130312,1554.0,257.2923082536666,54.44807613272894,173.0,30.45758376482596,6.614348219654135,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.6078965040361,579.0,72.10649840077191,14.371010304735018,1580.0,269.5946820562729,57.10626545890199,107.0,18.342282498390674,4.09732344098808,0.0,0.0,0.0,0.0,0.0,0.0
