id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1628210466854,565.0,69.25377754672319,14.896700723374401,1641.0,276.49793355750035,59.13419478873807,67.0,12.244870153315487,2.8381433704501253,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,6,360.31949288085804,563.0,68.35599581005117,13.405044374096049,1637.0,285.73710648921616,62.485702026516876,35.0,6.064233956964676,1.1909984152241126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.27792474700016,566.0,71.81495374141092,15.372353176050517,1545.0,258.01373612005784,54.82289089615701,165.0,30.24920563075478,6.654826657997365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3212956579685,560.0,68.48814396467162,13.19374451737127,1488.0,248.34516115596884,52.448050184079214,247.0,43.45176042837246,9.654296210795385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4907378069521,567.0,72.09925074841499,14.91726224811944,1536.0,261.08656293943966,56.31693859882413,148.0,24.46128261540677,5.048635263406793,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
5,0.0,10,360.0828097306598,585.0,71.26521465998015,15.01672403418987,1504.0,252.51908157569585,53.705590800999,200.0,36.306113168987636,7.983175602066646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9351957912387,558.0,70.28501989085326,14.645549115188398,1480.0,253.22142636906713,55.068870191508516,223.0,36.607929496137196,7.520489035411731,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9351927059961,554.0,69.00710861945804,14.013610629289486,1537.0,257.97155726738725,55.04053730235323,197.0,33.08960755752509,7.000414213582956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.15475136186654,565.0,67.53243952665748,13.377384404231229,1673.0,280.58245957573786,59.08822212312169,68.0,12.097481513116461,2.6339752463415405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.48674931601363,569.0,69.20613739504287,14.052083634032961,1575.0,266.67260254954,57.19849030711742,145.0,24.228096591649507,5.0592711971592985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3380675034208,560.0,72.90547143675289,16.023896689146525,1625.0,274.94657046997014,58.77821753954759,68.0,12.24497026903705,2.6774986706760227,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.69845792441765,557.0,70.26909917020643,14.43097842837726,1690.0,283.6186684289162,60.282764355091,32.0,6.120077641088821,1.4279986693249407,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.25140302632,546.0,67.82750769751217,12.86477867984714,1536.0,259.3246212506647,55.32090218926769,175.0,30.573131329175776,6.7554794512293315,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,13,360.057648020954,577.0,71.12021476746797,14.718020412555386,1536.0,258.70022658369237,54.813991952786864,181.0,30.358819239207357,6.345200508112529,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.1714779453844,578.0,71.4414996660094,14.190235915464564,1606.0,270.39047444864104,57.31079767495463,111.0,18.227756939987085,3.8123736530104555,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.668685229348,581.0,70.72681933166781,13.767522690588404,1661.0,279.9073802443945,60.24475138594326,48.0,7.457364432668377,1.4373523075385561,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
16,0.0,12,360.15011702900983,551.0,75.80336920301923,17.89136357927396,1404.0,241.63788201651786,52.515076067638226,260.0,42.63176902739249,8.927450024466786,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.34211372445833,571.0,69.49681820099039,14.215901324722191,1657.0,278.2148810646185,59.560956247087134,66.0,12.324275528847327,2.878868091151035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0120468259078,551.0,73.0360343641306,16.97766433666394,1632.0,274.78424888405715,58.37731036697612,76.0,12.207982941644415,2.5619617592506154,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.09116204479363,577.0,70.65365413042255,14.188615687343177,1662.0,277.3395617566845,59.36231575328493,67.0,12.099166893643279,2.78439372855725,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.83167003219853,561.0,74.17197206478646,16.33578662696163,1559.0,261.45407261709187,55.516158376694506,157.0,24.427755064743938,5.046227181513952,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.8735359281314,572.0,72.90050611386181,15.883836509142398,1575.0,266.23909795766997,56.544467128085316,108.0,18.367343905243054,4.080256135651056,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,7,360.2186342669278,579.0,70.73392192624668,14.662436640654425,1480.0,252.22933768586532,54.53914033047413,221.0,37.053578415970755,7.898221373405353,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.25031694641854,574.0,71.79266423739313,15.352157249923119,1668.0,282.3019419426212,61.40649250692343,31.0,6.013409660532831,1.3318870504084135,0.0,0.0,0.0,0.0,0.0,0.0
