id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2823111602718,566.0,69.10259155917882,14.471634579461924,1469.0,248.3219750670589,53.20192785138259,246.0,42.81511764452622,9.150907951015931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2971617882882,566.0,71.26824871264337,14.374292021662587,1592.0,270.9296601045011,58.29921834966135,98.0,18.14588488567713,4.14171195945485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0924269191485,569.0,71.25061834600966,14.774375784947264,1580.0,264.0002044370608,56.03513892311059,140.0,24.820499798536783,5.42435477042335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.37978303521555,555.0,72.5858954866058,15.568621534327788,1556.0,262.8877670041621,55.54892743427683,130.0,24.551593071993285,5.802287653618694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.58664902644557,564.0,68.06617684065387,13.954860448779117,1590.0,273.82465237819406,59.38525639244423,97.0,18.28218618357699,4.065162944961486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.07223697649073,574.0,68.93542758894179,13.814700952216233,1588.0,266.98042682901803,56.28367132716941,152.0,24.17026547153826,4.907418032527469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2051872630311,574.0,71.35140555598106,14.941058958922826,1666.0,282.6095876899,60.176721782078836,45.0,6.048665927433626,1.0572637013172557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.12057458974783,560.0,77.10416571712823,17.171275942102813,1475.0,252.3413067464431,54.04551325369913,185.0,30.569771749897054,6.288048304998293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.12450111268413,554.0,74.35953393706366,16.93770581272547,1489.0,253.10194668532168,54.25696672440199,180.0,30.419817153975607,6.341911888936742,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,9,360.3873662410559,567.0,70.6976496678073,13.948843643595167,1617.0,271.10613809903384,57.812163636074956,100.0,18.203440884887094,4.066436597804023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3279836673652,570.0,70.84023592696605,14.757157941518791,1575.0,264.7325061203708,57.0835788221129,151.0,24.498339958870723,5.053223063076886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1814366960235,566.0,75.39222891377575,15.975159156192062,1512.0,253.80398148907273,54.543646531206356,183.0,30.805511981747426,6.569264868246786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0199649683509,559.0,69.86444636991966,14.82300483521665,1625.0,277.80852824815963,59.77041655853774,67.0,12.416864900846695,2.863233606221206,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.76488229124055,560.0,74.24493562967668,16.7754015028076,1656.0,278.07815285372413,59.31608566019322,42.0,6.077847896974217,1.2875143444616741,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.054,10,360.3333393932468,576.0,70.1754151314445,14.537293939948864,1621.0,275.51979897092275,59.36081395053551,70.0,12.15909866614978,2.491728245708593,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,11,360.2140813878147,566.0,70.26086653670487,14.007034904069767,1677.0,281.3147781930646,59.69877299730843,32.0,6.134871343058572,1.4518098608033545,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,12,360.36125606475235,570.0,71.53938652848629,14.60063007233363,1607.0,270.232301854339,57.1010776344777,109.0,18.433875228696373,3.9072748751050606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.5525654869295,578.0,69.38135972503557,13.322614130785949,1591.0,266.4640660529911,56.69869825410534,135.0,24.354510403562774,5.526275761414731,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.95605373410234,559.0,68.59312934400937,14.238004365046379,1608.0,276.9717423330743,60.92772095210568,74.0,12.421905997508784,2.7020222815133867,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,7,360.44539877851867,577.0,73.016141179412,15.281720091587015,1569.0,262.3158222354217,55.62643533947183,140.0,24.708074113617453,5.348198654958833,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.70428428030357,560.0,68.4923636798028,14.467281445138067,1638.0,273.4460940411993,58.31276026539206,113.0,18.253294199229323,3.9150495352467947,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.0627496817861,573.0,69.86802464179041,14.301639177513865,1642.0,275.5950383696348,58.72776235524551,92.0,14.579910618170848,2.8664074100069312,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1537785914782,572.0,73.2825335260352,15.669682311955983,1535.0,262.22396414199545,56.60958945404503,145.0,24.520912131239243,5.09411748688717,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2087289198223,563.0,71.79533649589027,15.284851402073842,1545.0,263.8186733388817,56.78297966895132,135.0,24.505447112363544,5.4899638274185545,0.0,0.0,0.0,0.0,0.0,0.0
