id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.74014296492356,562.0,71.12942220966379,15.914321608370336,1595.0,271.0481954082356,58.21807230410816,103.0,18.16758770572753,4.078303404921009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.10220258337006,555.0,70.3690682929587,14.56655465219916,1484.0,252.99314803114424,54.32195959895719,218.0,36.70836332130344,7.75905170648471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.31974210324745,565.0,73.36309512358756,16.4636047099868,1595.0,268.50272346023814,57.18901056563425,105.0,18.221650964614913,3.8973904265065644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0011541134391,564.0,72.91089454367545,15.295181387125712,1474.0,253.71444087663295,54.9842740226355,185.0,30.922422700140263,6.658493878790742,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,359.82240838025524,570.0,71.48705302798078,14.826649636456189,1433.0,239.87824769088758,50.88443409835932,297.0,48.890061925686375,10.166692433582778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.46998108546006,568.0,69.4255262210383,14.22029549422446,1532.0,259.94666930822,55.852455431678614,171.0,30.648835267467867,6.939408074279207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.27606659776035,555.0,69.6903379206689,14.299405908519587,1576.0,265.8712379395693,57.19609323709877,140.0,24.467039722876237,5.265625373459994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9994264044815,559.0,72.15463536114835,15.59375714445301,1608.0,269.58959811878645,57.29718867585112,104.0,18.35527052231638,3.9873500178573904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.85175226044396,575.0,71.91204936908423,14.1179106881974,1551.0,261.6910636039434,55.767839717352466,149.0,24.67066015500462,5.203608217120097,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,360.51446491078894,579.0,72.20249778658194,15.287426991620185,1531.0,257.2959938663731,54.49072910679318,191.0,30.54110488047712,6.4179669722219375,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.49213232933306,564.0,67.65696537130536,13.227845855901563,1512.0,259.2908072250119,55.50785232501046,179.0,30.613396176969516,6.703823903352211,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
11,0.0,12,360.0946572532581,580.0,69.28817214369006,13.251353610144132,1480.0,254.56374886066862,55.38590840617616,213.0,36.312356317116105,7.814772235463732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.55070557437637,585.0,72.60221073572781,15.545885829235829,1557.0,263.4502214432857,57.285774526948266,147.0,24.13075611599342,5.005009208824845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3424033730478,569.0,70.45275209283993,14.892428413701666,1521.0,252.9149855857006,52.824013280960905,213.0,36.66023728757334,7.894059369319507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.27507930413344,563.0,75.03045635529834,17.586171028828087,1664.0,276.22345775915545,57.84293284473757,38.0,6.343765968592,1.386593753713078,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
15,0.054,9,360.361856176361,572.0,70.6375853207636,13.661628010951372,1697.0,286.9059959534513,61.44409167092753,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,14,360.0248316356433,552.0,72.66943809752792,15.771509623154678,1539.0,262.8308232278107,56.65243273117661,144.0,24.59635222472111,5.128454522046688,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2263652554171,542.0,73.30982765420515,16.33321421771199,1566.0,268.34823967526677,57.83567567037011,104.0,18.410154315964206,4.017702665928219,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9544278978551,565.0,69.93976238340235,14.691868644080074,1601.0,271.7527959873304,58.83853201584323,103.0,18.418026326367254,4.082035528895707,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.10216190347825,573.0,71.4745927910128,16.059506342266566,1654.0,282.6016532364036,60.72617468932093,37.0,6.0071614538022615,1.2502700197735088,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.13640994221953,564.0,70.94668906030957,14.452195457099377,1527.0,252.3302543473492,53.187324335738424,225.0,36.74767865520956,7.690381471564399,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.01702091683734,567.0,70.20065629811431,14.608150854704153,1692.0,280.02551686083234,59.41126266147224,57.0,9.845376473167308,2.1181384729655117,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.4107539858255,567.0,73.8793330871495,15.640117579907104,1521.0,255.46308431168006,54.281068587393285,178.0,30.667853408101852,6.802776862318969,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.27791049485285,558.0,73.22633457419677,15.900546596100561,1579.0,262.4734146332297,55.341385823412615,145.0,24.456387564117954,5.123851450824188,0.0,0.0,0.0,0.0,0.0,0.0
