id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.36672971633516,558.0,72.48218153395995,16.116999002569283,1702.0,285.4933375943759,60.108759705746074,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,12,360.34433492457276,559.0,70.67595927420885,14.858087784025617,1555.0,262.2855947598622,56.042246666514295,140.0,24.497010000906958,5.311199733626312,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,5,360.3888521944278,564.0,69.07078217112173,14.587026380015319,1543.0,260.3520412172198,55.4431290574046,181.0,30.614123788144493,6.660159063198641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.500137066172,568.0,68.7967211476136,14.132981990475923,1639.0,279.0933494435243,59.97858872379943,74.0,12.168988799847812,2.5221828421410604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.997844457705,570.0,69.28313385149238,14.378682588455732,1620.0,272.7436815577726,58.0597363585021,107.0,18.168796574357962,3.8833443853565166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.14724497498463,564.0,73.94529517716337,16.505922001063634,1549.0,267.90269723940406,58.02799688677566,99.0,18.385875595525587,4.095506486993709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.12869352023074,558.0,72.33714521859176,15.176992456027023,1464.0,245.1118516212109,52.966611884916766,261.0,42.656642134836,9.305145782951216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5623764309873,567.0,68.72252510479454,13.39836174166696,1664.0,279.4418860292689,59.70189764033533,75.0,12.16218123247178,2.463527427793037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.5252454907452,571.0,73.38148165302891,16.43592422867198,1551.0,262.2638181460226,56.6608435521229,134.0,24.416579740721268,5.5716778188176015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1109490950899,575.0,71.79283362593316,14.969686180762627,1531.0,262.2237953519341,56.60118899702446,146.0,24.350282883074858,5.122813296801344,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
10,0.0,9,360.01850791718374,565.0,70.92775198090438,14.651122370250487,1456.0,252.75958042562496,55.240756859377555,213.0,36.47693879140769,7.980406449182528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0006490610238,572.0,75.02118570441107,15.965462817872497,1630.0,272.93600736197664,57.514518872375106,66.0,12.077092861758471,2.7212667030130206,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.51488159423087,569.0,70.37015835205766,15.467732005745615,1556.0,265.3897562717024,56.882102795881565,152.0,24.27931534245946,5.0742275249382605,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.5380740547638,571.0,73.35427347828283,15.70944993310271,1567.0,268.30791153355784,57.89752074659102,104.0,18.39030573535377,4.010622119950209,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.53350883325226,585.0,68.23689884680451,13.105811475299367,1546.0,261.1291770929304,56.10935469002422,201.0,30.719551922366765,5.816126108860842,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.12776411701446,565.0,69.02737405516974,13.829582916778412,1559.0,266.8822379816242,58.03983540917307,143.0,24.291385052414547,5.336962546604633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1947298327963,578.0,70.08287809282369,14.226616846972929,1679.0,283.7374187891056,60.837489745275036,34.0,6.250942184403648,1.453975756868227,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.5410078104323,569.0,70.13745291578796,14.381103154857787,1551.0,259.8107392280429,55.28398665348431,184.0,30.17194574917887,6.414950601619254,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9522377584548,565.0,68.1828594820975,13.503458724862329,1677.0,279.68538556443514,59.82803219419447,78.0,12.242982340517916,2.4206815985429806,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0852073781766,570.0,69.03123453825476,15.045968586454295,1693.0,289.40543782797477,62.39627419924685,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,12,360.18224982974226,571.0,71.59414991895828,14.763389441752901,1587.0,270.19189224811936,58.76451939156945,109.0,18.409261240571947,3.9286075877941893,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.92157621664967,561.0,73.10239161253614,15.718265278927511,1550.0,268.4931670480662,57.89539427583513,104.0,18.43998766735505,3.968459473952869,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.92172026076327,556.0,67.44309189770435,14.332576781009553,1639.0,278.5540390833746,59.950221495054876,81.0,12.107964888539414,2.436537177161782,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
23,0.0,14,360.53790320632334,578.0,76.80677715235032,17.15534204345045,1634.0,276.9513960977899,59.74950464929805,44.0,6.24789690158339,1.150639583445407,0.0,0.0,0.0,0.0,0.0,0.0
