id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5180221152343,572.0,68.77204458058358,13.422489106753847,1622.0,273.13541620631247,58.538154249579144,104.0,18.312471941598602,4.134843075030249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.03526618424,546.0,75.24926718680913,16.482582845326863,1518.0,254.1563473240045,54.3740543194116,176.0,30.616839687597082,6.557237172225445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5449568862784,564.0,70.5661125873223,14.723522249632424,1655.0,277.2026942292305,58.78888609124402,71.0,12.305577962506126,2.783969982478326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9652887876917,565.0,72.38010584450988,14.309502557154207,1562.0,269.50827907112586,57.85863044187646,113.0,18.228432854655384,3.579722198206729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4321815281418,579.0,71.1785845596498,14.93221457499679,1607.0,270.68773564951374,57.49135343260579,111.0,18.23599579270211,3.7750231022677103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.01283143020714,570.0,67.81526250999035,13.368624770444379,1602.0,268.1612814066733,56.64469681320755,150.0,24.28561372720138,5.247583794311064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1258727091127,577.0,74.00321008222026,15.678994675153575,1492.0,249.4755224487776,53.45683517294076,220.0,36.611246921333226,7.9629770109570135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0499848910085,568.0,72.7354949780906,14.985796547256605,1470.0,250.57314279191073,54.74741662391725,223.0,36.827605189309075,7.941760924073174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.07256437495636,573.0,71.67343498858565,15.410092114547998,1632.0,276.2928647657564,58.97409384614457,74.0,12.120421988951263,2.589569213657659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3065730294543,557.0,69.89562886843373,15.15073920431551,1581.0,267.1334295989368,56.9076252524289,133.0,23.05019916483176,5.09897570004728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0353106156315,568.0,67.52808366568553,13.650080644693663,1621.0,274.34791706077084,58.34419059261415,114.0,18.161224892394486,3.7621260985633276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.68207284385124,560.0,73.09816130532951,15.419320611726281,1581.0,268.90531585117577,57.72732718592639,101.0,18.143107626630087,3.981937122489587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.03097362253607,571.0,68.46042027634743,13.745199085483069,1595.0,267.3776275502231,56.6292175991262,145.0,24.335389453150118,5.195179148464624,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5738939280596,571.0,70.04223925332398,13.931590687428791,1587.0,265.73384605595936,55.559560281209144,141.0,24.293182795295152,5.286561985655032,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.1543374668974,568.0,73.27280202121838,16.40934070118531,1451.0,248.36544293203372,54.095115675024346,210.0,36.7567860657796,8.09491210018931,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,9,359.90373194689704,565.0,68.59464527097207,13.371650633982247,1577.0,272.903202186052,59.86071712348937,109.0,18.598745815906575,4.15393791938516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.28773981940964,570.0,70.71312723111878,14.50964052092364,1697.0,283.2660492486962,59.858118425143225,34.0,6.0373678267873485,1.344051019755144,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.5189948856827,554.0,71.27085511125074,15.051089454193965,1643.0,280.4579697620598,60.651564365113046,35.0,6.139275912841301,1.3814581301965612,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,7,360.6420077333436,575.0,66.92314092726423,12.464697213284023,1615.0,274.64123546842166,59.384795905448236,101.0,18.448975173652737,4.130284027098104,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.4780637724275,578.0,69.74020467993307,14.010368880726633,1544.0,263.5050693022679,56.34357840263486,138.0,24.505219236669188,5.4455285531833235,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,8,360.09399331058495,570.0,68.3326613800561,13.557304050316482,1673.0,273.2768378192765,57.02526501465939,115.0,18.509545200144277,3.9257367745904017,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.38307871962076,553.0,73.2820456237283,15.26557940064351,1581.0,274.6570350858787,59.92758460639261,74.0,12.261003333915424,2.556335346062457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.91756946151526,552.0,70.66519160934494,15.303505476597005,1680.0,281.2900413401368,59.76219856690569,40.0,6.170064456027205,1.2688462603780022,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.054,6,359.92021174830876,573.0,70.19109060842636,14.678794509302524,1623.0,275.9068307986433,59.27241910116972,68.0,12.159828360999365,2.759445401609134,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
