id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3420965496119,551.0,66.56573221512231,13.665876652748194,1713.0,287.6916041881414,61.24646665527033,38.0,6.065487057794719,1.2597957782851739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.4472502796083,569.0,68.49665887972705,14.07747833699113,1623.0,273.3581766034913,58.55397463111918,109.0,18.224138080626872,3.8124285445316497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.7632029005869,556.0,73.16527442626305,15.656630553483298,1612.0,274.57860979371384,59.3210861535146,76.0,12.350619221330783,2.5188484936275213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.95439109752755,578.0,70.84139524076801,14.725828653627921,1629.0,277.11102824306795,59.821950540680966,71.0,12.077255851937592,2.5960209096219136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5486986348884,569.0,68.59352255238717,13.423800603292905,1648.0,277.2737997061548,59.00939977744789,67.0,12.182952591411983,2.840953657879571,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,6,360.29727659091054,575.0,69.69784205983166,13.54270674616888,1485.0,253.92197405986147,54.2986721469741,213.0,36.575299389132056,7.785781978365958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.23712454483734,572.0,73.37752181667493,16.257220213306123,1569.0,262.3311989415881,55.87728234941259,139.0,24.37616242311503,5.509956767117524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3141992753066,566.0,72.83118910040619,15.047930454748338,1587.0,268.95367262084704,57.65142534600429,106.0,18.370400494102107,3.9429348714038963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5270646283202,569.0,74.1864101280039,15.253909402122598,1515.0,261.6135426313821,56.87206143639681,156.0,24.34434304659225,4.942012926946255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2169353028692,572.0,69.7730980365286,14.619413228897587,1603.0,272.2343619181468,58.910612097360364,103.0,18.276294552981916,3.99629211596723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.30712265366463,573.0,70.96278529368439,14.217714915956362,1586.0,264.6824245184331,56.37656194846912,143.0,24.511864310210672,5.29237573755443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.645806269532,564.0,69.28075475304954,14.595799709946586,1639.0,278.49564088538756,60.07083796905357,66.0,12.375283397483114,2.924905982386011,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.36506886959506,559.0,68.5146699875026,14.175218941087286,1594.0,266.0056571011988,56.12248718473009,156.0,24.366952352849548,4.743847904029632,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,359.97204307754356,570.0,68.16220606983582,13.81017212783935,1540.0,259.17994253569964,55.27961317554934,188.0,30.697951780453156,6.233874907287614,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,9,360.07609244215394,559.0,77.06582069843007,18.057153329453797,1540.0,258.8107230508217,55.109430022434935,137.0,24.178416874152045,5.42508023467553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.44118292629486,566.0,71.21334975483155,14.898592465629983,1648.0,276.70034117736407,58.92892369415406,76.0,12.225330656533918,2.6347736531722195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.1469092207032,576.0,70.05169732446653,14.104082654278397,1681.0,275.8559282071337,57.48889339997251,81.0,12.193056131429982,2.261455439846408,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
17,0.0,13,360.7734474383397,573.0,68.37001574529587,13.258092673476106,1697.0,285.6030626811962,61.2042280974985,38.0,6.051863843537863,1.210652615867966,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.08018107199626,551.0,72.38553287586967,15.620983028485856,1611.0,275.51044805929206,59.967548393467496,77.0,12.13171343703433,2.3202648789711455,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5856767391165,555.0,70.522791741845,14.168687825321365,1577.0,265.4483842554745,56.96125427129161,145.0,24.31907307716115,5.160599424616936,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.3425413034057,581.0,68.13623672662847,12.762526000516482,1588.0,271.73050281900294,59.224527584701846,110.0,18.35185730774503,3.973327154958458,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,6,360.13794314483187,555.0,69.69820347699991,14.264363549996252,1634.0,272.45057342247577,58.38566323284415,112.0,17.86929989735288,3.7880375774470374,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.47037455643544,556.0,68.30252064665714,13.837928685964009,1678.0,278.16265644248773,58.48992280820648,74.0,13.536709903148948,3.0934547911536296,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9331201160154,566.0,69.96892970009807,14.314039529933547,1648.0,283.91816498758413,62.00864684037265,39.0,6.1144565318063,1.2554560747055477,0.0,0.0,0.0,0.0,0.0,0.0
