id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.34776761789357,558.0,70.59990519289167,14.716366383278286,1569.0,265.0294493347588,56.76090365313104,144.0,24.425756346512042,5.23493733593065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6896760783918,567.0,71.82212616140221,15.23696159889286,1645.0,276.0495599731734,58.42854826023355,78.0,12.36309363503925,2.5662710571262966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.16944797997826,574.0,68.07548011257154,13.343544903806366,1557.0,265.6365414376294,57.084018792078766,146.0,24.307997202470318,5.035819216964765,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,6,360.35225669306544,578.0,68.54729394959695,13.79011456715027,1603.0,270.0482661897741,56.810678961503626,112.0,18.508615209527093,3.8797776448398005,25.0,2.500000000000001,0.25000000000000017,108.0,0.5864567570000004,0.0031845511836199655
4,0.0,7,360.0866602234039,575.0,68.63908835626995,12.744608825408546,1592.0,266.9707893260894,56.133045619159184,131.0,24.419591538705266,5.790978040022949,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.0707062568906,565.0,69.20358250863697,14.093316560575753,1609.0,272.39422737031657,57.883627554436536,107.0,18.519873455369098,4.101391124717321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.19098204154994,564.0,72.03040333505868,15.608572431497027,1639.0,275.72623995446645,57.9442318679842,76.0,12.311732254675253,2.469539410100916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3645178667987,569.0,69.83438990239503,14.374815254355317,1713.0,284.18271218614314,59.69694153963193,42.0,6.037684940546415,1.143987282172794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9462279374571,564.0,69.10180567284529,14.24459165578972,1514.0,247.64680593989007,51.967685718910154,250.0,43.523813970363804,9.394481638909648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.21961451359044,562.0,72.73811054797656,15.806818667996204,1554.0,263.1668340858501,55.93832476139619,136.0,24.25018922634571,5.522591879842192,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.10468270486683,577.0,70.24235381890372,14.373270380272599,1542.0,257.1426183031656,54.37539092446836,186.0,30.313724408796705,6.444835880003949,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,7,359.89516717801376,552.0,72.13314174159136,15.031376539423576,1417.0,240.42646261279188,51.373403752765995,272.0,47.453615923386685,10.593028733520136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.895733033892,551.0,70.7845887557499,14.811116797588648,1620.0,277.08103389936934,60.31164674297131,73.0,12.249815525707822,2.5739999440770687,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.06396849426744,572.0,70.82605078185065,14.836694297303902,1516.0,258.91363652725994,56.39707059173083,176.0,30.47596956041646,6.435817174017431,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.2525780547028,564.0,70.41672779580023,15.293837466213846,1498.0,251.2858438377801,54.01707188039393,221.0,36.69201688755083,7.8413644758432755,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,12,360.54456346200914,572.0,72.07046851102774,15.20472659337765,1560.0,263.5691978052559,56.79505996694035,141.0,24.588379931657602,5.422077682024805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0912068474739,575.0,70.07162971134906,14.626426460985385,1545.0,265.47090988316717,57.43203879318129,149.0,24.47250054276713,5.24409697706856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5702309096478,558.0,72.3125905271217,15.590524738542133,1540.0,263.4594322528918,55.844512826597,140.0,24.359724072957107,5.2220689475198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.36155403049895,569.0,68.73683911775792,13.722651203454236,1522.0,259.9788922922224,56.11750023254293,189.0,31.324213824443866,6.611174129407515,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.09176045864825,562.0,69.7440477176251,14.128322086935409,1672.0,288.12036794865344,62.2511660442533,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
20,0.0,7,360.56297121860445,572.0,68.76271001758994,13.127914790208408,1643.0,279.3041933953061,60.1218495819289,78.0,12.155228214770558,2.3688176786662196,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.9230271122162,566.0,71.02736368062975,14.35500455328294,1590.0,270.5255929617386,58.94597497418997,112.0,18.53067259130249,3.9740196211299246,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.16798868532925,554.0,74.67521000709438,16.06872060066553,1590.0,267.1574390980728,56.36735894225109,108.0,18.33398901546364,3.7868000128513053,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.28299536553465,573.0,72.88630060099878,16.969113610332155,1497.0,256.56102212055515,55.00856994047621,175.0,30.671467357236704,6.739525516469368,0.0,0.0,0.0,0.0,0.0,0.0
