id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0706393188429,571.0,69.76577096576983,13.381063758897033,1560.0,265.86453488951094,57.06500174899648,152.0,24.491484214307157,5.0625011159913775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.79244784527395,563.0,69.50404361815743,13.924296858091434,1579.0,266.3023545969254,57.48509320088962,142.0,24.239264672177775,5.240541417591286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.06528628156667,573.0,70.87148688545693,14.536573582276462,1632.0,270.9785623506926,57.776156054507524,101.0,18.359789314656958,4.082713051388207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9781478788567,564.0,73.36961389496616,16.091342958058164,1620.0,274.4167314045198,58.83268762704585,70.0,12.231878248134983,2.6095599785380386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.09730219185906,558.0,71.481076803923,16.129022345371183,1592.0,267.4980815176635,56.71020886020936,117.0,18.616284126743768,3.7674636550249923,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
5,0.0,11,360.2365048854216,564.0,73.4905573266256,15.50095638966391,1580.0,268.4158254275945,57.86052168278644,106.0,18.351707958567847,3.96007283570517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0180810300266,560.0,70.42267323777497,14.296175026165601,1665.0,283.61998389937906,60.543314731496956,37.0,6.080719656728128,1.2855053240709744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.96196955595576,554.0,72.50178998757154,15.644732837668647,1599.0,273.83070514739217,58.76319744113698,70.0,12.238080943067192,2.667017404787654,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,5,360.07681244816024,551.0,68.51750316782436,14.795963586270526,1544.0,260.8809702577724,55.63386084726209,195.0,30.64764182755255,6.130296326972131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.8028348833649,557.0,69.43630445395401,15.037227143938269,1580.0,266.12150827592717,56.768387610346856,157.0,24.468453368499734,4.9249740984801615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.74447474953354,573.0,70.84844994804374,15.089200626455362,1634.0,277.1278095312103,59.21126664142468,72.0,12.229787889034068,2.5996487420378784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2332547183424,556.0,69.88453634005829,14.172196197772571,1698.0,284.1185318880431,60.030715817860134,34.0,6.042581513111152,1.281485951923011,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.5114718626615,556.0,67.99252295571772,13.427510938335805,1559.0,261.636347211857,55.428644903922354,176.0,30.398029310063517,7.012928196053383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0901699996902,565.0,71.52709228800225,15.353325676357025,1596.0,267.9423891084885,57.7327575989793,109.0,18.51359473772901,3.831773003542944,15.0,1.5000000000000002,0.15000000000000008,114.0,0.6190376879444449,0.0033614706938210745
14,0.0,8,360.1174067026076,558.0,69.00430647044053,13.995254140223974,1450.0,248.24754424182802,54.02278233564133,251.0,42.756034204660736,9.34431002353406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4035475179111,566.0,70.33873078199609,14.935839420012819,1686.0,287.30265486708663,62.16914136882512,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,114.0,0.6190376879444449,0.0033614706938210745
16,0.0,10,360.32638378674386,555.0,73.03602586645981,15.500378583667196,1618.0,275.4599442907067,59.388157857549686,67.0,11.51779734609834,2.5422787072662953,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.0951079359843,571.0,73.17947041447654,15.706344109590978,1640.0,278.6869945755841,59.82044027055733,41.0,6.164608919260283,1.2734595401525701,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,10,360.16289031781736,565.0,65.01925212807376,12.483523720813977,1603.0,270.7411607623813,57.36836034323819,142.0,24.279825728898594,4.98639710356932,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.28331934467644,574.0,75.24572516414091,16.90285511492312,1424.0,247.8302823391634,53.81856592319009,220.0,36.98560370845904,7.998047731909048,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1780457323744,557.0,74.26355218432172,16.179196870171797,1536.0,261.26266147831865,55.732767658215124,152.0,24.560615261388133,5.11715577359442,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.26927081444666,552.0,70.57659088589169,15.74219052299042,1494.0,252.5482694881527,53.644149287802136,216.0,36.881649763358816,7.819452780539279,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2555774704931,565.0,73.80325503826674,16.036740244718963,1534.0,255.36388794688503,54.316965304646374,174.0,30.85101204676394,6.778796347071472,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.38465621985,570.0,70.15600132198247,14.490533489749314,1577.0,265.4019157607112,55.9046345905657,140.0,24.620151307926243,5.253907452757379,0.0,0.0,0.0,0.0,0.0,0.0
