id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5412430739643,571.0,71.01375105124566,13.84776634849478,1561.0,259.0164470337937,54.59504153817389,181.0,30.323539122523954,6.484498093210897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.43061976326516,573.0,70.01291992382973,14.721556758932795,1587.0,265.42906025729945,56.68944647007161,138.0,24.695398026844572,5.635416767002737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4090195215886,546.0,72.67830984075135,16.710100147106278,1443.0,244.86013614680206,52.50276518468017,253.0,42.5523122719905,9.056406350331907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.0952961317341,564.0,69.75875357709144,14.465977417836806,1565.0,265.7244308519586,57.36037324286802,154.0,24.5424103635407,5.163070022445734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3221377616134,556.0,71.5372591152108,16.02349121764249,1675.0,276.30457672484755,58.03948948581575,76.0,12.419086726791765,2.5356440388182766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0917317528397,568.0,69.31603219371385,13.990315320771774,1609.0,272.3914624573447,58.27317381586099,102.0,18.360460204864072,4.053337222588859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.8437177004031,573.0,68.47889939003555,13.503362640651563,1569.0,267.26607173181617,57.2597738636402,151.0,24.32361915446831,5.118911316603047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.03452861102465,559.0,69.53013532146237,13.994887705843647,1615.0,269.8928193376854,57.07158469293558,114.0,18.351090753868064,3.8254901958473995,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,5,359.96910540969526,568.0,74.2033681869397,15.432036618786567,1595.0,265.11506582623934,56.0279852197022,108.0,18.40322869211467,3.9936711466212387,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,15,360.03939486002946,564.0,68.04630671021386,13.557069563743948,1576.0,262.6455333577244,56.121921826238555,181.0,29.342866095195784,6.229779686408802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4405581135982,572.0,75.53980386999758,17.374247187666498,1528.0,258.00016852832914,54.926869453891555,143.0,24.461936199780137,5.318804233688279,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,4,360.4669791420621,566.0,72.88975229020473,14.959867796608869,1643.0,278.6071156811198,59.74469705829373,37.0,6.14190185730862,1.2592385232128909,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
12,0.0,7,360.4101027158673,566.0,68.57015007556255,13.758224669451469,1508.0,254.83611542304493,54.416943590811094,232.0,36.62336609885711,7.444396676648665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.8758244933487,574.0,68.5257901342489,14.141842623984335,1623.0,275.9228302910526,58.76657182212335,95.0,15.564606214982263,3.1308043167553006,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.46846491464356,557.0,68.82366866998859,14.407215589548784,1673.0,285.27719467380365,61.313655965109085,37.0,6.100675789543744,1.1854387807885551,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1696288119873,564.0,71.98489576053939,15.623979381659542,1581.0,269.7600910048737,58.058535028523764,99.0,18.29763126733536,4.114562033065302,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.20770369582624,566.0,72.1791836199554,15.894200455103961,1465.0,251.37668865420605,53.555869223566326,208.0,36.64143010010269,7.982655764426396,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.08973243000287,573.0,71.48148969128043,14.934425962340963,1477.0,251.70809804481894,53.62164550249984,224.0,36.87229976188454,7.664096660108806,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2423919877894,577.0,66.200431922808,12.433252676281407,1466.0,251.5919636995779,54.40967964905223,259.0,42.44389513380062,8.570001424471338,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.549708413648,559.0,76.29484934248005,17.30617162110598,1668.0,277.8422634114145,59.12605916577505,39.0,6.017635278420627,1.2224163690620562,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.8588791474633,571.0,70.53999636552403,15.749692701769593,1529.0,258.7553199745176,55.18319197958093,174.0,30.726787110234998,6.831918831635537,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.1161154370052,582.0,72.08402112506496,14.888203719212704,1656.0,279.81767735863053,59.84105148282304,34.0,6.137868963681091,1.3773415587432898,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,7,360.2375678146463,576.0,72.90375849945691,15.213203987559657,1473.0,250.73311402954914,53.585092009471076,218.0,36.51101381058072,7.8523769339538525,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.69547919685783,564.0,72.53179198112446,15.1977390780797,1691.0,281.50077165637214,60.0263022635331,37.0,6.117960712111487,1.2734573323246035,0.0,0.0,0.0,0.0,0.0,0.0
