id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8017470951931,559.0,68.89373744729812,14.345180186523226,1702.0,288.5116126212416,62.950475649890876,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
1,0.0,4,360.3054138405947,564.0,71.22412108425736,15.224667604521137,1531.0,264.43032708484844,57.46704089959833,141.0,24.42282830057462,5.311625121142921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.92332821021404,563.0,69.97500162982874,14.331115591131946,1641.0,271.7076311693422,57.60708742292059,112.0,18.377277551631554,3.731553117008593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.7736536977675,572.0,72.72235567355513,15.053089910622441,1605.0,268.9752609301928,57.205070451912896,113.0,18.318480089498223,3.950193535216555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.96402818526775,566.0,70.7823267851287,14.465951664341858,1590.0,264.71008881904396,55.62704567872495,139.0,24.526592962025763,5.42237292566848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8492852666959,556.0,72.25005380945912,15.462061504154786,1499.0,257.27973451026253,55.270468212955315,182.0,30.5261138939397,6.574648200302293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.45384855316723,568.0,70.41802509353488,14.009650113929663,1650.0,277.21572923349197,58.21228698635975,76.0,12.425316308009275,2.5553963478669495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.86820418528,562.0,68.28055822254068,13.879184458932961,1650.0,277.1459009015563,59.1748960713075,70.0,12.392045318424138,2.7342055736831155,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,6,360.2679828699862,562.0,69.54524780088983,14.339607032826267,1523.0,259.64869117950747,56.00030750240091,173.0,30.81692883676469,6.828528728096094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3236124988472,559.0,71.61693861975937,15.626684711024518,1496.0,251.6922635790095,53.45153379206181,214.0,36.779215944482125,7.945680402776885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.16248407239715,569.0,75.15459242981204,16.85804542885074,1551.0,260.4956645218291,55.633653376236246,140.0,24.393225324602042,5.20619776046446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.00277751411335,568.0,71.69759072112662,15.191033609642066,1550.0,263.76620495666475,57.104221876986635,141.0,24.611286640522664,5.428535173137403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.14677517934007,567.0,70.05798371648908,14.494988539713887,1467.0,251.40655407650414,54.32271134101199,207.0,36.722324261210346,7.973365520850971,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,6,360.2382586628045,560.0,69.62168412853885,14.008225520306997,1564.0,265.84029633005514,56.858287562089366,142.0,24.58667873695784,5.24703311525761,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.5689122255242,563.0,73.13681448533242,15.264068040978442,1490.0,256.185007122217,55.5266043414216,170.0,30.744067765255565,6.8005774489828195,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1459886795616,573.0,73.05320128874745,15.195366213490713,1570.0,268.80030947924394,58.19245896073944,106.0,18.316855933211897,4.064415353946408,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.29090903247646,564.0,70.28780572003024,14.708689970919178,1569.0,269.18431400177667,58.55769053884012,121.0,20.53631894143045,4.314046432791964,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.76138381199456,556.0,68.34651047986135,14.316479016984012,1647.0,277.16506202748866,59.43484199045325,66.0,12.129475435911969,2.7986430636272592,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,9,360.25289391244104,561.0,72.35083855971905,15.226394943782255,1538.0,257.14284745903296,54.618046756156026,177.0,30.618682048310696,6.538939802357271,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.17098015394026,568.0,66.81112403281452,13.838337718101705,1485.0,254.04702346751944,54.59060267199987,233.0,39.16637003771184,8.239847635950289,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.21533809828173,568.0,68.14091816212671,13.576886259516225,1625.0,279.6421291133853,60.22086192739797,72.0,12.25024448773016,2.7329164911862756,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.2764193586306,566.0,69.4320633304574,13.754963555203863,1624.0,276.67474688638515,58.819869623766486,64.0,12.135900235540761,2.7505145021148993,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
22,0.0,10,360.15101664345855,566.0,69.90871608392185,14.426902001034833,1549.0,259.69113776813055,55.43856160570901,181.0,30.415467537266064,6.405837472139105,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.45443533591214,566.0,69.49173842757303,14.500059885125825,1691.0,284.4922287606807,60.891939523229276,33.0,6.150724558472039,1.3650431943717467,0.0,0.0,0.0,0.0,0.0,0.0
