id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.32609783384726,591.0,73.1748459033665,15.702880711613759,1574.0,266.4314104044752,57.01483930797823,117.0,18.503377669530938,3.7140329726811063,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,6,360.008525101882,562.0,69.99822205024294,14.27834848210475,1601.0,269.07101066988713,58.11990983840259,108.0,18.356692166420125,3.7908400080913904,21.0,2.1000000000000005,0.21000000000000013,115.0,0.6244678431018523,0.0033909572788545926
2,0.0,11,360.1389121148339,549.0,68.48556391763236,14.13596842738593,1471.0,254.9311287138787,55.66021508163282,229.0,36.60608867313678,7.804771099534829,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.55016891776387,573.0,73.04377756888893,15.785501569120711,1543.0,262.91714272389163,56.5082928389966,153.0,24.201291011123036,4.820443727641594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.13489403397875,564.0,74.41051894898689,16.090453151305272,1559.0,265.38904625639907,56.75579755394373,109.0,18.226967861174867,3.9189090073823514,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,4,360.0359836446391,560.0,70.172561882093,14.512781194521619,1697.0,278.1044887585188,58.3897481190608,74.0,12.150132829609694,2.4990684851054583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.7626525100609,569.0,68.15771052852283,13.110425937328916,1638.0,273.8025009100459,58.04163394396472,110.0,18.124888918680895,3.6203949685133785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.90930082465627,573.0,73.5016366327729,15.724975658852644,1631.0,274.4037888408495,58.014003556098466,78.0,12.124061167806998,2.5186590896649648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2650561055122,583.0,73.43990200845862,15.841895094051894,1517.0,255.73106510339406,54.823544750406924,183.0,30.93061541332096,6.6125343745385665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5925886743721,573.0,70.95988612618592,14.819554003947504,1622.0,276.9905254817134,59.51179972225964,74.0,12.08124283779483,2.597466919618282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.45317925501973,564.0,67.97310734156866,13.95400464211736,1634.0,273.7603916290788,57.757366934138005,110.0,18.275186189135272,3.855742293913763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1367818016152,578.0,74.9508236092332,17.014082529637392,1507.0,254.42720059623392,54.628946829260265,187.0,30.680482128176674,6.571226530371929,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.08538981066175,572.0,68.91302026643095,13.309521033939955,1662.0,279.02110852487993,59.35032831825475,78.0,12.293438423603137,2.6070378300652126,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4310971437276,555.0,71.55982588806452,15.49782405319028,1516.0,258.2023626621215,55.07709299535698,175.0,30.393138474710224,6.850558626798344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.18177402789513,568.0,69.76885482942109,14.396534108727003,1631.0,270.580570478565,56.76628230115198,100.0,18.34170128541015,4.276267853777906,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,9,360.1067709703159,559.0,71.03872236962792,15.668834208197683,1569.0,270.8863099290899,58.772503923112886,105.0,18.37672919814464,4.0792268405116054,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.4105367561145,559.0,70.85828728479586,15.441379402559122,1665.0,283.08543435855495,60.808178795651415,40.0,6.132255352202756,1.2953531911579212,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.8875214934348,581.0,70.80756543076686,14.05662907376289,1663.0,283.2757040233769,60.99146389402981,32.0,6.028286163280458,1.3561025695964986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3804408716155,563.0,73.00297909121308,15.671242715255103,1556.0,262.58703248813424,56.64632731878873,147.0,24.44838427043111,5.206310489890112,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.9639285270187,556.0,68.95430920332274,13.691608439158738,1551.0,266.8373640990161,58.38596850493434,134.0,24.299999697789236,5.4205195075344434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0388367754372,561.0,69.76193817365504,14.201698005985488,1487.0,253.9189475667447,54.058013959279414,211.0,36.380542171723334,7.956407010891241,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3844455246759,567.0,71.42442280716976,15.614806690063583,1647.0,282.72650051434994,60.79971448748594,32.0,6.05083132236812,1.3864391279872545,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4260078295872,568.0,71.13432081885743,15.433234046769643,1556.0,264.664716698706,57.143880463876805,151.0,24.2110959294275,4.882106833218529,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.47879813305025,574.0,71.9023074351794,14.882148110435148,1547.0,261.687012991408,56.3497553868241,130.0,24.288804078129655,5.623168491382308,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
