id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2563202067673,573.0,73.3401916648075,16.323126357988293,1577.0,268.45631328068396,57.51017980662615,112.0,18.301745141537545,3.861364941935824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.61124818426066,567.0,66.66329756924205,13.455379432470968,1646.0,281.1188819403161,60.22361975806835,80.0,12.265402788274168,2.4444345878655844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.87229984441893,558.0,73.12365777317753,16.058488337955364,1386.0,237.92578658376422,51.685155644919085,319.0,49.11398566824471,10.168723851729737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2577357534009,557.0,76.07329906866562,17.405491427094248,1501.0,253.35076568797476,54.03074872108128,176.0,30.583764411753023,6.747610872110829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3046557324685,581.0,69.96064953617294,13.276522970702125,1622.0,277.8514784311945,59.90421291871193,73.0,12.227193139762477,2.583265077968264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.29318662911464,551.0,71.39634791060637,14.860803968608051,1556.0,270.2201267763687,58.811546679462914,108.0,18.4135100237251,4.080946700961385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.21014279525514,567.0,71.05826870389681,15.061967377421293,1592.0,270.7455608013148,58.00171868075741,101.0,18.337693253053846,4.034542240954369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3923409704897,571.0,70.75606524905766,14.956018880999494,1632.0,276.9056939018589,59.691061281972644,76.0,12.357049326000174,2.5261819900647535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.27468411423865,560.0,68.34199947320806,13.468781270367735,1696.0,285.6573076068487,61.55059232608178,38.0,6.096688458760868,1.3538926588890035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.12950334534634,580.0,69.76645178672514,13.597965236529111,1647.0,278.04385565861674,59.55882012136389,70.0,12.207103401068766,2.7051957076597377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.24782398816933,565.0,72.57510554047572,15.235580144546418,1592.0,269.28543206530276,56.39194024604274,115.0,18.259944999009114,3.6633332308383193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4321155836222,569.0,70.28310961109818,13.88519243297577,1618.0,271.10349352542886,58.01701555066566,108.0,18.619444589257053,4.114999315211095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.12934235122447,576.0,69.76087973581478,14.234526595786633,1691.0,284.25087407824805,60.67647719194373,38.0,6.20323646739684,1.291943965132827,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2464732929803,562.0,66.57956404793077,13.421989360898916,1560.0,262.86348320470586,56.39972414424458,189.0,30.56605584702952,6.137339126912388,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.3918666251983,564.0,72.96905864724404,14.840770829643143,1528.0,257.6693242446723,55.77705404688449,169.0,27.769248588950575,5.958594008911796,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,12,360.24710093202646,561.0,70.3525992696402,14.96151390390743,1591.0,269.4370859207229,57.51537199212533,110.0,18.435065289561166,3.984503595188409,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
16,0.0,7,360.3512231859071,577.0,67.87293892708328,12.839833160796301,1618.0,273.65963960580433,58.07819219165352,113.0,18.487521118077467,3.703431898887348,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.0101502079031,570.0,75.92647511661586,16.527762732753697,1504.0,253.686224812478,53.544090269462245,187.0,30.612115192691935,6.432685701916656,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.78073834990556,578.0,68.10682708940152,12.766708485924944,1673.0,283.7408653827149,60.57409186434309,33.0,6.1515945470427145,1.5133642134066274,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
19,0.054,6,360.3024799256539,565.0,67.7123293435055,12.96583849412644,1609.0,271.27885281578,58.00522075910497,111.0,18.381751223507248,3.940177623958072,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
20,0.0,12,360.1725022476513,571.0,71.4770286173458,14.491651460556156,1490.0,257.95706067683545,56.08235914400177,172.0,30.618783174910412,6.532907395915017,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.103211422898,554.0,72.45737887569999,15.440071200103079,1463.0,251.05592986552924,54.729800651986245,208.0,36.58190320737802,7.85836069268427,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.11132642159794,555.0,68.86498034898172,14.008751331675422,1695.0,284.2052365010455,60.22560410935697,42.0,6.961897890089615,1.4766878695967216,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.91012756484207,570.0,69.85737792213642,15.45527665449073,1625.0,276.3417275853358,59.19715941016539,69.0,12.08735110910191,2.6649754268002153,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
