id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.44445758060493,566.0,67.8907576046096,13.289794275667177,1609.0,277.2129542273146,60.04184743971133,76.0,12.346459325385553,2.5038278776358243,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
1,0.0,9,360.20367861366077,569.0,70.55934668597422,14.862961789932516,1686.0,283.28706954637846,60.299194978369506,33.0,6.15907798783382,1.3994477134259655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2160864362467,561.0,71.3134957516473,14.825842668482398,1609.0,270.56174712859774,57.29734659486676,103.0,18.3457738651921,4.09367166379441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.5161094059817,573.0,69.85715231820264,13.886290915705512,1531.0,253.65625000454227,52.95203774800664,208.0,36.55881014271184,7.964241227223994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.61828036380626,571.0,73.63748472133895,15.905696606280735,1573.0,256.0490102563745,53.23020967961145,198.0,30.343695162741984,5.9052042366205955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9978532774003,569.0,76.46197299756545,16.646413453810315,1421.0,244.62034097184733,53.30664875429944,222.0,36.91342791611974,7.748320528743377,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,9,360.1597020055682,563.0,70.87387664266224,14.525976314483113,1647.0,277.1910055242781,59.18987598317543,65.0,12.049429539081142,2.806018369232866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2638043528877,558.0,68.58649623364897,14.274807531957139,1587.0,267.20887036600146,56.80255017992529,146.0,24.3182292557129,5.053566381236626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.53280558379623,563.0,70.6237486060326,14.723163353447683,1612.0,277.21651495418536,59.859919219169115,68.0,12.21074255405604,2.7533459804466207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.87850245323153,560.0,68.72590423010413,14.060699641556997,1623.0,279.50214903410205,60.47624419057959,73.0,12.011011681986165,2.4717560998847494,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9933974988429,586.0,69.67506965733757,13.341192912784553,1528.0,254.2311315166916,53.83397880248699,214.0,36.30527203228564,7.510599394575679,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.5139091406154,572.0,70.58629141143845,14.302381321678759,1409.0,238.29791782758798,51.75993732991859,289.0,48.801442195590994,10.43008156149974,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,9,360.46387879452595,564.0,68.07296313616254,13.326677358216841,1588.0,273.66650324658593,59.316779073855145,115.0,18.298777263321547,3.785677497340745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4279884324359,561.0,67.90478954580284,13.769629466208507,1629.0,280.03344513070704,61.45940419779434,65.0,12.252597001959472,2.828904379192125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.4886488949725,560.0,71.69042159120671,14.4839629861175,1443.0,245.7433357214339,53.275368562282104,245.0,42.632133701640164,9.199235093336517,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.00328229054674,574.0,67.88398243450852,12.913908803572985,1496.0,253.55359695068498,54.61766771545835,215.0,36.58105250562266,7.954949138788473,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.0,7,360.06630951661907,571.0,70.49550356437996,14.604873066343947,1607.0,277.4701531974697,59.85106655716566,65.0,12.213446626243506,2.8255436558098745,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3897517571994,579.0,69.389240377996,13.911050069412669,1664.0,278.5776288757331,59.17376772685763,75.0,12.085051782332819,2.507218408741552,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2958679766893,569.0,67.76528684120507,13.692446523105275,1562.0,273.9114936892086,60.81412421643199,113.0,18.344463249900553,3.856997936121114,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3612668536308,567.0,69.20153417849875,14.055420663216706,1669.0,284.800806612292,61.214249306512464,37.0,6.007870058728674,1.3102932224084436,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.6633792525321,554.0,74.48676053349905,17.376934023924736,1530.0,259.6488961734434,55.88217789460153,143.0,24.320890664087,5.1066346560906055,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,10,360.46242370030205,563.0,70.40627158662971,15.088402624442951,1654.0,277.5193308009692,59.585996215879604,68.0,12.27630996464899,2.6321908797507643,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0785261627269,571.0,69.5857277861931,14.65268112215526,1652.0,278.3111219787233,58.983924836821885,75.0,12.178590881745441,2.462466585769083,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9222553934332,564.0,68.93604633979338,14.919307679743817,1622.0,278.6116644831172,60.412284272001365,69.0,12.62933002209035,2.9121155911138805,0.0,0.0,0.0,0.0,0.0,0.0
