id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5238522671939,568.0,70.65200981916354,15.122969898591597,1565.0,265.19142571648024,57.06752798960326,142.0,24.314668517834097,5.333874921776571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2782769520368,551.0,71.05865557595142,15.07872181061463,1618.0,270.51144172449983,57.32730348984455,110.0,18.482107681305482,3.948099252050786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.17588162767055,562.0,70.96043821093821,14.183798113735403,1648.0,277.10537461092633,59.771414737349204,70.0,12.102023115861545,2.5681987612734987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2278785413308,558.0,67.09669590262483,13.6260844856589,1552.0,265.7448106382537,57.751184033642076,147.0,24.79745216586371,5.640934471248942,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
4,0.0,12,360.66805847158446,578.0,68.48470899274797,13.87700843056166,1697.0,285.5936366196929,61.23761596272994,36.0,6.001314805093822,1.2388536875939173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3361888362777,567.0,70.15172987456111,15.593201663112799,1485.0,253.24416944175266,54.76933129498095,217.0,36.67036926139227,7.717886818489129,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.35335973926647,551.0,73.18431776206016,16.074439696340427,1602.0,268.32896830833937,57.277396266758906,99.0,18.508365422663758,4.26038953970533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.21005159070586,573.0,71.12070176566343,14.989455851669614,1544.0,264.7292372957258,57.33487691040388,137.0,24.2402592031878,5.314869808374584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.01340231959017,573.0,66.22608541598785,12.916886418005646,1660.0,279.25626541287556,59.40626218199978,81.0,12.242193015714296,2.4956943851775124,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
9,0.0,6,359.85501263875847,558.0,67.30866327300414,13.283089277117515,1609.0,274.5085768681523,58.7233793348276,117.0,18.279021831095335,3.6029513691418527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.9224610708151,568.0,69.7294697308627,14.242691495396173,1597.0,263.6448569214629,55.41475887467541,148.0,24.285238966589997,4.83656545224939,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,10,360.24775985911316,570.0,71.64132027652337,14.901733764037418,1589.0,270.23093166942044,57.75044793151912,119.0,18.14466795163988,3.661563868522457,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.51316057653116,581.0,71.7955657834947,15.677328109833107,1653.0,275.91046229575767,58.73324244059073,72.0,12.349230107192774,2.6873925449390157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3112793885607,567.0,70.2550918859595,13.99772801742011,1577.0,265.5486628259604,57.061574084706336,141.0,24.379278790429062,5.576157337207485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.4510374443054,555.0,71.9305491448244,15.053179452814689,1478.0,249.67039241973785,53.53822430931115,210.0,36.460620154878235,8.144421563129091,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,16,360.51195206881397,561.0,69.2696935520899,13.965124923049226,1532.0,260.3160577470989,56.10248726977943,177.0,30.43419491556319,6.62880036079444,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0991294315265,568.0,71.23654093879757,14.760662719858324,1654.0,283.0370142345094,61.182455222139076,35.0,6.016989927735829,1.290849072415644,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.8889682558401,562.0,72.15600890945453,15.575822374782142,1574.0,263.6895172344254,56.03502517011995,145.0,24.197682876624434,5.096908591606577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.72337652460664,555.0,71.99754570684873,15.903397203137121,1508.0,257.1168730226216,55.16978562025314,186.0,30.893005872215053,6.452094651625063,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.46854632688655,564.0,73.31399889682531,16.086995899370606,1510.0,256.2594281943003,54.42179343094387,172.0,30.555669270194265,6.8359809619897085,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.38005252787144,556.0,68.87849294115756,14.082317908576648,1497.0,248.68137688549803,52.21250895270505,248.0,42.56960223609597,9.289082511077206,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.4841154183386,576.0,70.26291801166073,14.258787838789294,1572.0,263.1314386625096,55.97224673278117,143.0,24.472890918224184,5.385553884916283,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
22,0.0,7,359.9990261869449,574.0,72.19107706493554,15.072267261883784,1683.0,281.74177371171703,60.227830455435885,35.0,6.145717454824039,1.417138482178466,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4555402186622,563.0,69.33694966204442,13.968684257500339,1516.0,260.40349777462836,56.93165823423145,181.0,30.444477358906934,6.550998912274359,0.0,0.0,0.0,0.0,0.0,0.0
