id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.20555967862816,560.0,68.58650671882101,14.069434757216799,1587.0,273.34765951154407,59.06008702458365,105.0,18.069726998383864,4.133701939495598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.09161577396713,573.0,68.83580664669951,13.51637081272146,1567.0,260.63644879739604,55.15290295910072,173.0,30.623097175769594,6.469667701429795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5477926939904,567.0,69.85242452650557,14.66264550377922,1630.0,277.3796547738583,59.91573854396589,70.0,12.795566228339464,2.984822627171817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2451881767801,557.0,74.16731487132927,16.559660458076458,1599.0,267.7440669509747,57.56669782646318,104.0,18.303843036826535,3.9413588382054345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4071162317428,570.0,74.08872332231778,15.65019296633508,1547.0,255.33545290682417,53.608784395679265,193.0,30.681750076153115,6.186311772767051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3590723843509,562.0,70.36930794476764,14.686468868477803,1612.0,271.8029642222564,58.185081686461665,103.0,18.077334407385013,3.866936821228683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4096253085002,561.0,70.43096080321585,14.281358359438853,1586.0,265.25616595668885,56.12225981857351,146.0,24.39867473634873,5.252614447436246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0700085975238,557.0,69.87665061702891,14.395828236720126,1588.0,271.9693318510232,59.17931698284497,117.0,18.29549979647817,3.769706728325072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.11948096141055,569.0,73.09854796988981,14.895500614697458,1522.0,256.2764732089636,54.32030614549614,181.0,30.657784186652275,6.644330894172301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5893009505428,571.0,69.43279191130559,14.029698564280677,1475.0,254.03076920355772,54.85292146868781,210.0,36.61989928131042,8.143498288284652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0525677055196,568.0,72.19869664126094,15.943393626730984,1584.0,267.4375008437244,57.26815957004095,106.0,18.382402808976536,4.098325858685371,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,5,360.5011277084829,565.0,73.54347487274454,14.900948857266169,1502.0,256.11580600862226,55.078376667861875,168.0,30.420559313397682,6.828724841448084,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9475320024344,561.0,71.3278317745973,14.717592241862834,1600.0,270.5474231295218,58.37129280041604,102.0,18.191682501671036,3.976346689160184,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.331701601943,558.0,71.93214067254041,15.006688558195743,1541.0,255.00303702465618,53.528503873173754,182.0,30.533549354587713,6.349765035192855,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
14,0.0,6,360.07615257957576,574.0,73.20376711656021,15.600308589269394,1489.0,256.42223755343014,56.273508520013756,187.0,30.475957597284502,6.132719857820445,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.4123576093429,558.0,69.45986649564188,13.61648730260517,1603.0,276.38985206558203,60.231702509004045,74.0,12.410921061509434,2.6461647701538125,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,10,360.26389241771415,565.0,69.12761000073658,13.605025399406019,1589.0,266.6991467486903,56.7650592303273,148.0,24.428848472895503,5.08286061010835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4632913604833,559.0,72.44304591376606,15.45428627057104,1607.0,275.4875418299857,59.24660071254703,67.0,12.071548382189087,2.6864950031592816,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.12733981641077,558.0,69.46701612072707,14.637246996957328,1653.0,278.41064194684566,59.03144862570468,69.0,12.214625305772703,2.6467076908363016,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2558150302034,563.0,74.1198815737785,15.966662029105406,1475.0,249.407498995396,53.15472056207602,226.0,36.57648103469711,7.50076007294089,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0548514446862,572.0,69.8337870410921,14.469360909194354,1513.0,253.45620933797804,53.649760757003364,234.0,36.74277066667758,7.316948118037365,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.21791518921634,573.0,68.22551456718654,13.263467982345931,1535.0,258.89755304200577,55.43297217685261,172.0,30.41511426395207,6.7670064052371375,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
22,0.054,10,360.55931294490625,574.0,69.19539000158035,13.860942441153115,1526.0,257.37291502402184,54.939959490948084,178.0,30.968712599500883,6.768188412778545,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
23,0.0,9,360.08084513390594,562.0,69.18898589751286,14.617584895176883,1620.0,266.85304746845657,55.583413085881446,139.0,24.244543018985045,5.252853223192565,0.0,0.0,0.0,0.0,0.0,0.0
