id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.69056276379007,564.0,72.38798281710137,14.855643977103309,1630.0,275.46712993173014,59.12164860420176,76.0,12.24668368304097,2.5268598946496765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.5088756010956,550.0,70.26769574888293,14.956829904276052,1406.0,240.02455560165888,52.0606947703321,274.0,47.941072203630675,10.514984898288827,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.5086177205271,565.0,73.20971159900918,16.147736740572103,1547.0,256.5259065372223,54.23904034132251,175.0,30.31057710138617,6.490411051879601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0843433797886,561.0,69.14024363822855,13.810700006099426,1688.0,284.9762594468711,60.87445189933897,35.0,6.109540103225065,1.3190352437581006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2991789777299,568.0,67.75754794508538,13.422054249757217,1671.0,280.3548496304328,59.5987039615665,71.0,12.05996523837124,2.782879875875346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.9832674279002,576.0,69.23721282740077,13.161602108397247,1559.0,266.30361121828275,57.626033272415576,146.0,24.59477665635033,5.263597037400414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.30198244222333,560.0,70.86559344872313,14.917375528693821,1609.0,274.83843372880915,58.99265885409359,74.0,12.28231044587497,2.5867449715553934,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,13,359.9081377139529,558.0,72.62672639982755,16.0201063645839,1570.0,275.3150530441682,60.3661022294032,75.0,12.067102358196315,2.4072548503600553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.27852534710695,561.0,68.50420206656055,13.881904673723811,1673.0,279.5009730945397,58.82896283319537,66.0,12.011612422071837,2.8943796166697613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5694603574204,577.0,69.91437282634307,13.712457934286356,1546.0,257.2334838158478,54.79402951345982,178.0,30.55873628160214,6.495500282422867,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.1252894533915,567.0,72.8133867887441,16.112300460059046,1496.0,253.0780591496742,53.59635084975777,215.0,34.24397071542178,7.034771887370081,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3008778952639,578.0,72.78325664275816,15.096771227630652,1505.0,256.8416420185666,55.58973675734366,184.0,30.577577231927645,6.341023484400337,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.30201224566935,560.0,66.19161134430088,13.503940465513825,1526.0,257.4956084992395,54.67647531424292,213.0,36.399490210627064,7.872618495284551,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2788375828142,571.0,70.6090727917108,14.734021382087109,1581.0,264.902244830129,56.094210287515125,149.0,24.490906959769305,5.116345074490789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.87672573751234,566.0,72.08874603819696,15.42928466419155,1658.0,279.4657783035285,59.746218260433366,30.0,6.07037328601522,1.4333896324429587,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
15,0.0,7,360.73999441793836,575.0,72.76745101720273,16.477513657874127,1530.0,262.9905718102331,57.18087694986075,142.0,24.337163945899444,5.209090624952574,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.70837224286544,566.0,70.15257994804179,14.39134946806768,1597.0,271.71104626959885,58.555349810001424,110.0,18.363198602758345,3.85656432198455,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.01816917296395,568.0,67.55672963058839,12.782706950857978,1634.0,274.12644856946025,57.95946070463336,101.0,18.376268158131676,4.177323619498319,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.8389328545013,571.0,71.20731681631722,15.273367931957454,1738.0,288.91025171207116,61.12817470893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.6079211716835,573.0,73.31261748653505,15.241698569978805,1485.0,256.2783612399843,55.85219732389465,188.0,30.432169888463484,6.351831110041359,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.38788273084634,577.0,71.17774961001689,14.717872572903364,1625.0,274.6680115733011,58.61770814098835,80.0,12.397755201893442,2.497290026271983,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,4,359.9708388960846,565.0,71.63795899157816,14.584136227587198,1598.0,270.12409601808577,58.22026759528291,109.0,18.35150745527094,3.834276272861436,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.90637369578036,572.0,70.55102030746497,15.150851854528133,1607.0,271.1548714133766,57.83815909192989,106.0,18.43121297400822,4.135234431204216,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.2792095156847,568.0,72.96427569552466,15.11818019986067,1462.0,244.1894851060529,51.87660655674436,255.0,43.081687860160194,9.176386097855561,0.0,0.0,0.0,0.0,0.0,0.0
