id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.37690556794223,575.0,69.30591142535508,13.938394144773595,1633.0,272.4284073426631,58.100897285779766,110.0,18.32495223926777,3.8754371508213454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2090612693868,570.0,72.12374154833157,15.120548485063267,1522.0,257.4226288664396,54.51327099982938,186.0,30.45822680567717,6.506684425360634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5180193110723,560.0,70.4423571063029,14.204278514194625,1553.0,259.05370904651005,55.488580426143066,185.0,30.51431040326111,6.209507643617403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0159385279317,569.0,71.4591661708804,14.937787494078439,1555.0,266.4837513642969,58.20587181085199,141.0,22.133738573419627,4.499440959334703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9700035926282,571.0,71.67193693792798,15.721957887089584,1494.0,251.95933500378575,53.381070269513245,204.0,36.523045144205184,8.285796171603696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.25425795485245,548.0,69.05370904806692,14.637853596227504,1575.0,272.5642187516374,59.26719422603321,99.0,18.51418199969684,4.17989517076946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.31532836465976,555.0,71.5905714828872,15.628065355396634,1458.0,251.80835102662746,54.826777073487655,214.0,36.68597352623526,7.843938127877431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.702106224292,564.0,72.66679374946098,15.159620502053526,1510.0,250.84421028921838,53.266247206341184,223.0,36.609974472942895,7.619953149851137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2519336873613,552.0,72.15972731111644,15.969486550105872,1545.0,261.5517144905931,56.22548014021767,146.0,24.28028598349582,5.143565580519185,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
9,0.054,7,360.3878585134053,575.0,70.61775288250242,14.113528295195241,1583.0,263.0538380955238,54.928725937027124,143.0,24.41590550609902,5.074620399124536,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,4,360.2376402069552,553.0,72.57791911412521,16.38336798069012,1574.0,267.66683449209813,57.2630595111004,110.0,18.28746257125274,4.104060919116741,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,14,360.4382606709071,572.0,74.55154647696388,15.883128193836402,1647.0,275.4716492075232,59.064429082968395,38.0,6.16806107791143,1.3499584979456902,32.0,3.2000000000000015,0.32000000000000023,121.0,0.6570487740462968,0.0035678767890557016
12,0.0,13,360.4110947952478,565.0,74.68237305519455,16.153851432232678,1595.0,267.05900370824514,56.12435485513009,101.0,18.28813781582432,3.942316191544094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0177683383974,567.0,70.87780278322008,14.664300191395833,1613.0,270.75398746156566,57.5907703474774,112.0,18.39527363312372,3.8097987232652417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2066530666732,566.0,70.41962112928458,14.78242794333871,1594.0,271.19364426326416,58.065559350650666,106.0,18.42068161804121,3.947355864438477,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.3527018152978,561.0,70.83771313147045,15.40142024328167,1682.0,277.1098794571078,58.4890430159127,66.0,12.084565394726766,2.6826053386157587,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1,360.3285755272997,566.0,71.76473446420084,14.971813133550114,1408.0,240.98280352749924,52.206300764830885,288.0,47.35768687491668,10.18791880734041,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.85793032272414,570.0,67.51404015620557,14.224532544237546,1660.0,280.34950370219434,60.237471119525395,76.0,12.2949630930477,2.6639731450822266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.27392898213697,569.0,74.58821669541803,16.45854000216307,1521.0,261.13545374700016,56.80020835994402,142.0,24.433468194190844,5.283952536059842,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.20350508903255,571.0,70.12677152929518,13.93527867439318,1620.0,269.24691827518825,56.7126334484416,117.0,18.43663682531845,3.6232893140702953,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,11,360.13291823776075,564.0,69.5286574826282,14.478548491643389,1612.0,272.54407343898765,58.21959705512817,108.0,18.181934788009023,3.826428060977527,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.02366987214526,567.0,68.82307971735283,13.835137777097568,1613.0,273.04619429247384,58.725640409822105,104.0,18.19003120963889,3.927552214952385,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0607735228045,564.0,72.90536938721353,16.017644293805887,1513.0,262.9308429755804,57.44458968093356,139.0,24.179002021454842,5.238323569535388,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0726530492341,566.0,68.7905863450839,14.417438593156971,1624.0,272.8629746474141,58.00271929014644,103.0,18.372080584408266,4.160424975337109,0.0,0.0,0.0,0.0,0.0,0.0
