id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.30443041769524,577.0,70.7336767369757,14.541238620375703,1572.0,262.9080451050683,56.23758831755641,146.0,24.620904525045162,5.1208675108352075,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.2702232767316,558.0,71.50118110350064,15.365200067685347,1716.0,285.98729918260096,60.71538460890652,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
2,0.0,9,360.17908530536744,551.0,71.60716933657577,15.356784579273748,1623.0,276.2189628737411,59.50610261452955,70.0,12.194662627196657,2.701596286443114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.116203221276,561.0,71.33292229692216,14.908503632673584,1687.0,282.6286044578675,59.90094519097601,35.0,6.058548455964254,1.2857459901243165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.26733740336937,557.0,72.78917025020326,16.200964725916847,1600.0,275.0722623812783,59.565523600357864,70.0,12.237485423765222,2.682011285906234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.11994136772756,573.0,69.83450577743922,14.309050989573544,1632.0,278.0427606909919,59.59998774577093,70.0,12.349571508972106,2.6160352523389903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3221025415402,573.0,72.80440779344383,15.558048746107985,1596.0,267.15333733222576,56.730231290988854,112.0,18.478194341905674,3.901458777162688,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.0,9,359.96942909311144,561.0,68.79704568117789,13.54897331353014,1631.0,273.00864759136044,58.35520758281468,114.0,18.26282290414073,3.6937341199541667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.34763991594525,585.0,67.34595137140333,12.929150840438686,1629.0,280.8412485664371,60.88756632761188,71.0,11.835040174792928,2.4054675287041998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0810286529419,577.0,71.2709422105084,15.104435024135054,1547.0,264.2898084606364,56.43632130786854,141.0,24.48863433181854,5.294488613762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.21340080931816,571.0,72.50389140828075,15.593737516762491,1602.0,274.1142875587411,59.3309645733031,72.0,12.222710142180015,2.7668668107114778,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
11,0.0,10,360.15290279426273,570.0,69.10486370951003,13.48715900711437,1472.0,247.8227747999139,52.7924288159187,249.0,43.160004557310735,9.53575189885822,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.246067967638,564.0,71.78051754676842,15.824305412859951,1642.0,276.1734059100193,58.21588402039246,68.0,12.056666883668083,2.6720579713200507,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.339747102384,557.0,70.70893652183408,15.82261489764456,1553.0,264.836238724081,56.89808267930262,155.0,24.470967039060174,4.966839574593618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0956956472788,557.0,70.81999140008203,14.481709033171988,1509.0,258.8046597633829,56.0166580951854,183.0,30.394530066436907,6.196745187739225,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4851769127858,567.0,71.27911042264498,14.72348286895172,1689.0,282.7598809862441,59.96586040703085,41.0,6.056844306401711,1.188087233473353,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.8881337135689,561.0,69.03051142473122,14.966685760587767,1596.0,272.69425278156484,58.680617892286996,97.0,18.282089009866258,4.293069099437727,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2105893117888,574.0,69.38984602029643,14.394597685452556,1567.0,265.8897075854277,56.93700339880854,157.0,24.766276588921205,4.988649368445864,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0672257702848,565.0,69.58820530909733,14.604943655235186,1587.0,271.9608162040507,58.73471161687282,110.0,18.496303206780755,4.010609457183155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.11234260780685,561.0,69.25530058795366,14.51908729191468,1545.0,254.2189152586961,53.61275814381794,223.0,36.548916701152336,7.7361548555980635,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.2588299725898,565.0,69.05737178069471,13.948236529421951,1663.0,277.2932873470987,59.36863614946363,72.0,12.08309059857476,2.4622819933625144,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,10,360.02851843937526,556.0,72.31987064073803,15.368491270323553,1660.0,281.6912278974374,60.12607552956296,38.0,6.057627406330603,1.2845403175687948,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.27912080208995,558.0,70.84493469878437,14.817505333717127,1434.0,246.9425727695809,53.249799904955864,237.0,42.51079165830981,9.421115244307611,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.16807703109873,558.0,67.7599741884861,13.935253675593534,1690.0,286.1103473052017,61.31821116445352,45.0,6.148215050686892,1.0775328627091634,0.0,0.0,0.0,0.0,0.0,0.0
