id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.244253474893,"[['20' '2.875290367980791' 'present']
 ['5' '8.495725187572722' 'present']
 ['19' '10.696795049463228' 'present']
 ['17' '14.148986619961702' 'present']
 ['8' '15.198557627884936' 'present']
 ['9' '28.16575430885441' 'present']
 ['9' '43.58858373647968' 'marauded']
 ['22' '50.58153196532251' 'marauded']
 ['1' '59.400690530179325' 'present']
 ['1' '78.81170374406146' 'marauded']
 ['19' '115.33419540254678' 'present']
 ['22' '120.5206112911706' 'present']
 ['20' '134.4739782466801' 'present']
 ['14' '146.25360385727524' 'present']
 ['8' '167.90189692182898' 'present']
 ['5' '169.47119749211998' 'present']
 ['20' '171.23049844764523' 'present']
 ['8' '174.55575461708463' 'present']
 ['17' '175.1873340299767' 'present']
 ['5' '177.65164974734446' 'present']
 ['5' '182.5794740813492' 'present']
 ['9' '183.5168418201991' 'present']
 ['14' '189.45349706498303' 'present']
 ['9' '195.13836712526503' 'present']
 ['1' '199.11425141702261' 'present']
 ['22' '204.87897555129317' 'present']
 ['8' '213.49155421415176' 'present']
 ['19' '216.8624533565948' 'present']
 ['9' '235.2079883016304' 'present']
 ['14' '237.50046364620042' 'present']
 ['19' '255.5107133245875' 'present']
 ['5' '270.53212562046747' 'present']
 ['4' '279.94329772475425' 'present']
 ['22' '304.45567301628483' 'present']
 ['20' '304.8790158412095' 'marauded']
 ['1' '318.75958263113' 'present']
 ['17' '319.79498494040627' 'present']
 ['14' '327.08002623152805' 'present']
 ['19' '327.1276131402953' 'present']
 ['1' '331.8845212551166' 'present']
 ['1' '336.3448162103933' 'marauded']
 ['17' '340.71167990264746' 'destroyed']
 ['11' '348.20169739488597' 'marauded']
 ['20' '352.711790561186' 'destroyed']]","[['F10' '7.924340063367316' 'mated']
 ['F161' '55.19239897831169' 'destroyed']
 ['F122' '89.71247321497552' 'mated']
 ['F206' '129.36438220362504' 'absent']
 ['F46' '140.54932986665298' 'mated']
 ['F153' '178.97137243582733' 'mated']
 ['F117' '238.90168409502158' 'mated']
 ['F34' '240.00435502719347' 'mated']
 ['F212' '325.9424848415838' 'mated']
 ['F152' '335.16930298421903' 'mated']]",578.0,69.82173862018443,14.373941993820102,1478.0,252.06805375002423,54.93512294468247,229.0,36.512324330529495,7.249385494316833,12.0,1.2,0.12000000000000005,91.0,0.4212962962962968,0.001950445816186555
1,0.054,13,359.96247390774676,"[['22' '9.99639770709579' 'marauded']
 ['14' '19.26970534812327' 'marauded']
 ['5' '21.961983135558913' 'presentdestroyed']
 ['17' '22.867823094087637' 'presentdestroyed']
 ['19' '24.813902582505783' 'presentdestroyed']
 ['14' '25.986250253968365' 'presentdestroyed']
 ['8' '30.505134647125637' 'marauded']
 ['5' '37.73115877192543' 'present']
 ['14' '41.65980521863808' 'present']
 ['8' '42.88615253998412' 'present']
 ['14' '43.6702992695266' 'present']
 ['5' '50.93396529230497' 'present']
 ['8' '51.42724113595834' 'present']
 ['14' '54.58954073154824' 'present']
 ['19' '56.638542184901986' 'present']
 ['4' '82.09940891784046' 'present']
 ['22' '85.11478636304493' 'marauded']
 ['19' '91.54241056579703' 'presentdestroyed']
 ['11' '101.34992803831292' 'present']
 ['22' '107.21144475132944' 'present']
 ['14' '134.77314697280255' 'present']
 ['5' '135.90493675703647' 'marauded']
 ['9' '146.9514063218586' 'marauded']
 ['11' '160.42246974510417' 'present']
 ['7' '173.67843396052058' 'present']
 ['14' '174.8987049328841' 'present']
 ['14' '177.11002119989817' 'present']
 ['7' '184.66143149228446' 'present']
 ['20' '199.4535293633527' 'present']
 ['4' '215.7839493024555' 'present']
 ['14' '220.5260442213955' 'marauded']
 ['8' '239.07431798093907' 'present']
 ['0' '252.53587860392136' 'present']
 ['4' '265.6027907183781' 'marauded']
 ['20' '268.08783623945516' 'presentdestroyed']
 ['7' '280.10457465042407' 'present']
 ['17' '310.91084449271324' 'present']
 ['17' '312.62738482742174' 'present']
 ['19' '325.1676668419571' 'present']]","[['F148' '60.467204284712075' 'mated']
 ['F71' '64.789197106255' 'mated']
 ['F87' '73.2509332734148' 'mated']
 ['F177' '79.28445105714823' 'mated']
 ['F122' '89.71015840016071' 'destroyed']
 ['F40' '102.0370559371201' 'mated']
 ['F202' '136.5179818023837' 'destroyed']
 ['F167' '143.80438865306516' 'absentdestroyed']
 ['F203' '146.58027453172437' 'mated']
 ['F12' '151.79396046870693' 'destroyed']
 ['F118' '153.5073617288198' 'destroyed']
 ['F111' '157.17158077858156' 'mated']
 ['F112' '173.04152620737713' 'mated']
 ['F76' '217.11799915911465' 'absent']
 ['F23' '228.77892180405343' 'mated']
 ['F192' '232.576164757809' 'mated']
 ['F57' '234.95406950093653' 'mated']
 ['F51' '249.48412828004444' 'mated']
 ['F80' '293.4342099271108' 'mated']]",553.0,75.76047520427201,17.379674036432437,1400.0,233.4159628782179,49.55537119461868,287.0,48.651146063964056,10.546615945124875,18.0,1.8000000000000005,0.1800000000000001,95.0,0.4398148148148154,0.002036179698216734
2,0.0,4,360.24510301201866,"[['9' '3.806369948160576' 'marauded']
 ['9' '19.631861325875594' 'marauded']
 ['5' '20.26672239268849' 'destroyed']
 ['1' '29.917265935882003' 'present']
 ['8' '33.13306115217651' 'present']
 ['20' '68.28055010302411' 'present']
 ['8' '73.92702262699436' 'present']
 ['4' '81.34861584492413' 'present']
 ['20' '85.82489015634567' 'present']
 ['22' '89.7278826630403' 'marauded']
 ['14' '89.73080325760534' 'destroyed']
 ['11' '90.59394687905434' 'destroyed']
 ['9' '98.2874438742239' 'present']
 ['14' '104.52810207455111' 'marauded']
 ['19' '105.62270597541055' 'destroyed']
 ['1' '109.44490319496961' 'presentdestroyed']
 ['14' '110.10249411912447' 'presentdestroyed']
 ['8' '112.60311100427428' 'present']
 ['8' '142.59391156857217' 'present']
 ['11' '143.34540740774162' 'present']
 ['20' '153.70014165992447' 'present']
 ['4' '199.31026494515262' 'present']
 ['7' '208.51041654162046' 'marauded']
 ['17' '209.98409636574365' 'presentdestroyed']
 ['9' '213.80163716154033' 'presentdestroyed']
 ['4' '214.20843452705853' 'destroyed']
 ['9' '235.519539070597' 'present']
 ['22' '238.75569325263896' 'present']
 ['14' '246.41242003406094' 'present']
 ['0' '252.53124897429174' 'present']
 ['7' '262.85133917069885' 'present']
 ['5' '276.3856355395565' 'present']
 ['20' '277.89214570764904' 'present']
 ['22' '295.3366290578151' 'present']
 ['0' '302.6536038762448' 'present']
 ['4' '309.5460719020312' 'present']
 ['5' '309.69191758081405' 'present']
 ['5' '311.0168001685908' 'present']
 ['1' '317.27938982120975' 'present']
 ['8' '322.4788281972324' 'present']
 ['17' '334.7114032073097' 'marauded']
 ['14' '335.8771488430389' 'presentdestroyed']
 ['5' '340.124027614896' 'presentdestroyed']
 ['19' '341.3620856566585' 'presentdestroyed']
 ['8' '341.8153991852997' 'presentdestroyed']
 ['1' '349.9930667129741' 'present']]","[['F85' '77.66143127353416' 'mated']
 ['F38' '106.29347777498536' 'absentdestroyed']
 ['F25' '148.13835520889168' 'mated']
 ['F156' '203.48115676806395' 'mated']
 ['F102' '233.8810027517213' 'absent']
 ['F51' '249.48181346522964' 'absent']
 ['F84' '286.33111406172986' 'mated']]",562.0,67.2858184838631,12.704859718047347,1575.0,256.5001583184167,53.3573797157431,226.0,36.37109247048183,7.471516520177726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.10369981583165,"[['4' '1.4561802748936432' 'present']
 ['14' '7.383737829667725' 'present']
 ['17' '11.643106805286546' 'marauded']
 ['17' '28.242467808949616' 'present']
 ['9' '28.784371394663296' 'present']
 ['14' '30.32988284078354' 'present']
 ['0' '34.58009329900781' 'present']
 ['11' '37.02835310316993' 'present']
 ['22' '71.6917141767366' 'present']
 ['22' '77.7328204738553' 'present']
 ['5' '78.41452956758023' 'present']
 ['17' '83.61174198509485' 'marauded']
 ['22' '88.70508110262305' 'destroyed']
 ['20' '96.87929060307098' 'present']
 ['0' '125.55592672122792' 'present']
 ['1' '134.3847638164178' 'marauded']
 ['7' '152.094380283554' 'present']
 ['19' '158.1503787054208' 'present']
 ['8' '160.98119290545958' 'present']
 ['8' '160.9858225350892' 'present']
 ['5' '167.2302375940172' 'present']
 ['4' '167.27864573048154' 'present']
 ['7' '167.5984029598578' 'marauded']
 ['20' '173.5575124349768' 'presentdestroyed']
 ['1' '184.5310611998359' 'present']
 ['20' '187.09548711298098' 'present']
 ['17' '205.17509157800956' 'present']
 ['5' '210.19682895080925' 'present']
 ['19' '225.75610865464608' 'present']
 ['20' '240.70322660558597' 'present']
 ['20' '256.83763044317277' 'marauded']
 ['0' '256.85209356456056' 'destroyed']
 ['5' '273.10658140259295' 'present']
 ['22' '274.64591622950485' 'present']
 ['0' '278.47216443890954' 'present']
 ['9' '289.84228074497736' 'present']
 ['14' '297.554367482473' 'present']
 ['4' '312.96445506226047' 'marauded']
 ['7' '316.50516360239254' 'destroyed']
 ['14' '324.46328316860354' 'present']
 ['0' '331.94128848292695' 'present']
 ['1' '335.94523298066315' 'present']
 ['14' '337.6997019191206' 'present']
 ['19' '337.7047952229131' 'present']
 ['22' '340.66067155623125' 'marauded']
 ['5' '347.6827226993827' 'presentdestroyed']
 ['14' '357.6639203932376' 'present']]","[['F108' '30.03963732735936' 'mated']
 ['F188' '38.2320351983654' 'absent']
 ['F166' '79.53534672021223' 'mated']
 ['F124' '82.83513234379694' 'mated']
 ['F74' '100.32309293542195' 'mated']
 ['F4' '108.7438607240919' 'mated']
 ['F53' '109.33341093943199' 'absent']
 ['F83' '124.88172866323146' 'absent']
 ['F136' '138.03540091167415' 'destroyed']
 ['F92' '144.13562831336932' 'absent']
 ['F12' '151.7893308390773' 'absent']
 ['F118' '153.5096765436346' 'absent']
 ['F3' '176.08135041536357' 'mated']
 ['F150' '196.20325311961423' 'mated']
 ['F144' '197.21876049544343' 'absent']
 ['F173' '230.26892251517307' 'mated']
 ['F169' '237.48785661487213' 'mated']
 ['F117' '238.89242483576234' 'absent']
 ['F117' '238.89705446539196' 'absent']
 ['F170' '285.9539199490766' 'mated']]",570.0,70.7426071156279,13.980729681591317,1429.0,246.65753487786526,53.35868071111098,258.0,42.62798058150428,8.819640038489934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.25911024708216,"[['5' '1.8253944682238423' 'present']
 ['22' '24.524287584814882' 'present']
 ['22' '35.88386443068353' 'marauded']
 ['0' '76.3931840007027' 'present']
 ['17' '93.7421204973015' 'marauded']
 ['14' '94.37551251290182' 'presentdestroyed']
 ['9' '108.8663528789586' 'present']
 ['17' '116.46288619599953' 'present']
 ['9' '130.9012649882932' 'marauded']
 ['11' '136.4644851243344' 'presentdestroyed']
 ['22' '152.05853499292505' 'present']
 ['11' '153.68076492375738' 'present']
 ['19' '185.71249291383361' 'marauded']
 ['17' '199.97266834800251' 'present']
 ['1' '200.56745360300513' 'present']
 ['20' '204.66191942868835' 'marauded']
 ['14' '216.25206084999024' 'present']
 ['0' '221.22037275871432' 'marauded']
 ['5' '241.02608445954775' 'present']
 ['1' '254.0673746052723' 'marauded']
 ['11' '256.909568181355' 'presentdestroyed']
 ['11' '257.0860536484667' 'destroyed']
 ['22' '262.94027558236166' 'present']
 ['0' '269.53943589019485' 'present']
 ['5' '272.31452842328997' 'present']
 ['20' '276.80016943100287' 'present']
 ['11' '283.31236106604644' 'present']
 ['0' '284.0408306415612' 'present']
 ['9' '303.00864712763297' 'present']
 ['11' '305.2743428521508' 'present']
 ['14' '314.95688350837685' 'present']
 ['14' '316.11353682983327' 'present']
 ['17' '321.75727018050617' 'marauded']
 ['7' '323.7562557705154' 'presentdestroyed']
 ['20' '338.6184084905138' 'marauded']
 ['11' '342.8720896407575' 'presentdestroyed']
 ['19' '350.6598331931639' 'present']]","[['F165' '9.595128267601966' 'mated']
 ['F36' '29.73048980082581' 'absent']
 ['F29' '150.25476379420894' 'mated']
 ['F142' '157.9259764585396' 'mated']
 ['F75' '169.6759192979031' 'mated']
 ['F164' '176.6912221877915' 'mated']
 ['F113' '196.95945770938854' 'mated']
 ['F110' '218.21386589839787' 'mated']
 ['F117' '238.89936928020677' 'absent']
 ['F207' '263.6926143416194' 'mated']
 ['F178' '279.0324403329485' 'absent']
 ['F86' '334.4033922670143' 'mated']]",575.0,68.41376577144219,13.080987526403952,1372.0,235.52325315818487,50.48322371242621,312.0,54.69664242179825,11.869539324004544,12.0,1.2,0.12000000000000005,72.0,0.3333333333333334,0.0015432098765432085
5,0.054,6,360.21766467708454,"[['0' '31.047976342503212' 'present']
 ['9' '34.329274133792126' 'present']
 ['19' '40.99294349402492' 'marauded']
 ['11' '45.522647434059216' 'presentdestroyed']
 ['19' '49.66781768562296' 'present']
 ['14' '51.121208273282605' 'present']
 ['1' '57.43982046042155' 'present']
 ['4' '59.25445271924133' 'present']
 ['1' '73.13173127020129' 'present']
 ['11' '81.10141160723202' 'marauded']
 ['17' '88.42536560240617' 'presentdestroyed']
 ['22' '101.73096888806073' 'present']
 ['14' '109.28525076442406' 'present']
 ['7' '112.7039716363774' 'present']
 ['7' '115.69274229994936' 'present']
 ['8' '123.99958734511902' 'present']
 ['1' '126.59553277564756' 'marauded']
 ['4' '129.82399316668258' 'presentdestroyed']
 ['0' '136.56332578097357' 'present']
 ['22' '140.7160353083123' 'present']
 ['19' '158.87098770686967' 'present']
 ['20' '164.62934627899227' 'present']
 ['8' '165.0755663817146' 'present']
 ['8' '168.30957498304366' 'present']
 ['8' '176.8359891971972' 'present']
 ['1' '182.09890991803047' 'present']
 ['22' '195.2569909276508' 'present']
 ['1' '199.11888104665223' 'present']
 ['14' '201.94991396399521' 'marauded']
 ['0' '212.87832474732207' 'present']
 ['14' '215.5495792504406' 'present']
 ['19' '224.78511796952282' 'present']
 ['19' '238.94734650000635' 'present']
 ['8' '254.84868040001723' 'present']
 ['17' '257.8417303956885' 'present']
 ['19' '273.7357592603407' 'present']
 ['1' '296.2542697838502' 'marauded']
 ['20' '298.1890495075085' 'presentdestroyed']
 ['9' '300.2545995675644' 'presentdestroyed']
 ['1' '323.7547580577745' 'present']
 ['0' '331.49857767102503' 'present']
 ['0' '345.40286112127353' 'present']]","[['F13' '49.37880182047849' 'mated']
 ['F211' '87.4487591403251' 'destroyed']
 ['F190' '110.51879707929785' 'mated']
 ['F157' '126.11178289394584' 'mated']
 ['F176' '128.46734149763827' 'destroyed']
 ['F176' '128.4719711272679' 'destroyed']
 ['F206' '129.36206738881023' 'destroyed']
 ['F109' '143.9370701452671' 'mated']
 ['F25' '148.13604039407687' 'absent']
 ['F129' '154.48098410793443' 'absent']
 ['F79' '202.8784470938604' 'destroyed']
 ['F201' '210.82852384340757' 'absent']
 ['F130' '290.1216696590772' 'mated']
 ['F22' '296.0960517674345' 'mated']]",566.0,66.93793461995868,12.976844645858343,1542.0,260.55411360881254,56.58729599278002,191.0,30.708078343586966,6.337125743538993,14.0,1.4000000000000001,0.14000000000000007,99.0,0.458333333333334,0.002121913580246913
6,0.0,12,360.3824999095484,"[['0' '2.8319550071109987' 'present']
 ['17' '22.65679969592078' 'present']
 ['5' '23.22880079337188' 'present']
 ['11' '25.223194592845196' 'present']
 ['19' '30.43649808971392' 'present']
 ['14' '31.225090831879214' 'present']
 ['9' '34.94516714552731' 'present']
 ['1' '43.48399470469399' 'present']
 ['1' '50.411950480211395' 'present']
 ['1' '57.43519083079192' 'present']
 ['9' '68.9820273623189' 'present']
 ['20' '86.2954424683534' 'present']
 ['11' '90.38107674973864' 'marauded']
 ['22' '103.84766930534298' 'present']
 ['17' '117.76721299545983' 'present']
 ['5' '117.92650395378014' 'marauded']
 ['0' '136.5725850402328' 'present']
 ['19' '155.2728055110805' 'present']
 ['1' '157.13429748538903' 'present']
 ['5' '159.40892212853535' 'present']
 ['22' '161.83056368047932' 'present']
 ['7' '164.53679037139526' 'present']
 ['19' '166.24140831470424' 'present']
 ['5' '169.29189876337315' 'present']
 ['20' '170.19037068762447' 'present']
 ['5' '175.13017644121194' 'present']
 ['5' '182.57484445171957' 'present']
 ['22' '187.12829803138342' 'present']
 ['5' '188.5464003319766' 'present']
 ['9' '193.16307276843028' 'present']
 ['9' '197.36032022215036' 'present']
 ['1' '198.06967626890037' 'present']
 ['4' '202.17879988603937' 'present']
 ['19' '217.87930048190876' 'present']
 ['0' '218.0485886165158' 'marauded']
 ['22' '220.1766188648576' 'presentdestroyed']
 ['20' '225.6880786745723' 'presentdestroyed']
 ['17' '244.81812566017695' 'present']
 ['20' '253.21674370219782' 'present']
 ['0' '254.46186924854686' 'present']
 ['8' '261.84959323965023' 'present']
 ['8' '276.1097025495211' 'present']
 ['7' '277.0800825099721' 'present']
 ['22' '279.15287886805953' 'marauded']
 ['8' '280.0896182992502' 'destroyed']
 ['0' '282.51622449642787' 'presentdestroyed']
 ['11' '286.28350975294796' 'presentdestroyed']
 ['0' '291.3991712576022' 'present']
 ['17' '296.78428383186144' 'present']
 ['9' '300.44521629753314' 'present']
 ['9' '307.5659576297091' 'present']
 ['4' '318.6368958655838' 'marauded']
 ['1' '324.9265111419086' 'presentdestroyed']
 ['22' '325.3674470706233' 'destroyed']
 ['11' '333.66056355021067' 'present']
 ['22' '336.08396512149596' 'present']]","[['F103' '114.43621774719915' 'mated']
 ['F31' '132.70595306304398' 'mated']
 ['F43' '163.90065497165355' 'mated']
 ['F60' '175.911503053211' 'mated']
 ['F101' '183.32039594351858' 'mated']
 ['F187' '201.79181163538553' 'absent']
 ['F14' '210.33774026893045' 'mated']
 ['F33' '237.04162819501437' 'mated']
 ['F125' '239.66404949583102' 'mated']
 ['F132' '241.33392601499753' 'mated']
 ['F133' '256.67501418588' 'mated']
 ['F56' '258.04517676456953' 'mated']
 ['F45' '356.675279378765' 'mated']]",567.0,69.08864402668844,13.684008304581916,1533.0,260.5889473224519,56.369956343363214,180.0,30.4523191071372,6.600910238295428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.29765462009817,"[['4' '11.683015877541164' 'present']
 ['0' '12.53294383998657' 'present']
 ['19' '13.897021271513818' 'marauded']
 ['17' '14.853352845462375' 'destroyed']
 ['5' '27.186835484371375' 'present']
 ['20' '28.722346965774857' 'marauded']
 ['11' '37.03298273279956' 'present']
 ['9' '40.344594084808364' 'marauded']
 ['19' '44.65740904467377' 'presentdestroyed']
 ['8' '49.54968663704588' 'marauded']
 ['14' '51.563602754985816' 'presentdestroyed']
 ['19' '52.86881357234659' 'presentdestroyed']
 ['11' '56.507520193489235' 'presentdestroyed']
 ['0' '67.30598385591561' 'present']
 ['5' '72.21386154214422' 'present']
 ['0' '74.97007541505177' 'present']
 ['4' '88.25792394789212' 'marauded']
 ['4' '93.42642775034619' 'presentdestroyed']
 ['0' '98.24565495440152' 'present']
 ['4' '116.35155844612416' 'present']
 ['19' '141.43926004988637' 'marauded']
 ['22' '143.3427175390365' 'destroyed']
 ['11' '146.06835474799163' 'destroyed']
 ['8' '163.38461480938207' 'present']
 ['20' '169.38966409156808' 'present']
 ['9' '183.22457841456267' 'present']
 ['11' '183.5674394636317' 'present']
 ['22' '189.042476987847' 'present']
 ['1' '191.76200767555943' 'marauded']
 ['20' '193.0447759080452' 'presentdestroyed']
 ['19' '216.363794680948' 'marauded']
 ['9' '220.40419914748256' 'destroyed']
 ['4' '220.9165772835727' 'presentdestroyed']
 ['22' '224.54993626518282' 'marauded']
 ['19' '230.3395942004973' 'presentdestroyed']
 ['8' '239.24702188409418' 'present']
 ['0' '253.60769840757453' 'present']
 ['0' '265.17555111452265' 'marauded']
 ['5' '266.3100538845401' 'destroyed']
 ['22' '281.88010812198917' 'marauded']
 ['5' '285.8787608417191' 'destroyed']
 ['0' '289.50201517937097' 'present']
 ['20' '295.66958393360017' 'present']
 ['22' '303.277933742718' 'marauded']
 ['14' '310.95162134631767' 'present']
 ['11' '333.7761963051427' 'present']
 ['0' '335.4532094132222' 'marauded']
 ['11' '336.51444596875126' 'destroyed']
 ['8' '352.4650478875215' 'marauded']
 ['8' '357.6547912709215' 'presentdestroyed']]","[['F108' '30.032692882914922' 'destroyed']
 ['F188' '38.23897964280985' 'absent']
 ['F119' '94.15368574306198' 'destroyed']
 ['F78' '95.76882663041768' 'absentdestroyed']
 ['F129' '154.48329892274924' 'mated']
 ['F112' '173.0368965777475' 'absent']
 ['F160' '221.57801611595895' 'destroyed']
 ['F7' '222.37563011915043' 'destroyed']
 ['F34' '227.99972539756385' 'destroyed']
 ['F173' '230.26660770035826' 'destroyed']
 ['F121' '231.9434448698071' 'destroyed']
 ['F19' '244.13952354231813' 'absent']
 ['F200' '250.33210278082967' 'mated']
 ['F41' '294.4735060931493' 'mated']]",572.0,74.52671395441038,16.045156955906734,1162.0,198.59359343547405,42.889235684760344,523.0,84.99391955039624,17.938606400230302,16.0,1.6000000000000003,0.1600000000000001,68.0,0.3148148148148148,0.0014574759945130303
8,0.054,10,360.31717101753867,"[['5' '3.181481245503934' 'present']
 ['14' '6.361855429484928' 'present']
 ['1' '8.682541295258424' 'present']
 ['11' '17.429947919624208' 'present']
 ['9' '20.848261178250603' 'present']
 ['19' '32.82857297263352' 'present']
 ['11' '37.03761236242919' 'present']
 ['22' '52.43161051877929' 'present']
 ['9' '53.72772950779439' 'present']
 ['11' '76.57142709603764' 'present']
 ['11' '78.1755863625802' 'marauded']
 ['5' '78.96793561194494' 'presentdestroyed']
 ['7' '88.23555155321796' 'marauded']
 ['14' '91.73151825617613' 'presentdestroyed']
 ['14' '97.94417420592235' 'present']
 ['5' '98.92934914215498' 'present']
 ['0' '101.63120132497028' 'present']
 ['4' '114.41291158838925' 'marauded']
 ['7' '134.66910500489888' 'present']
 ['14' '150.49781222593046' 'present']
 ['19' '154.64120625095023' 'present']
 ['7' '166.53808327160706' 'present']
 ['0' '185.4542024698634' 'present']
 ['9' '191.40360310723574' 'marauded']
 ['0' '202.3347362219301' 'present']
 ['22' '202.9038660707477' 'present']
 ['5' '219.9651840491668' 'present']
 ['17' '226.68303088949028' 'present']
 ['14' '242.46667824990215' 'present']
 ['7' '255.89875619920082' 'present']
 ['14' '264.47844037174485' 'present']
 ['4' '264.72157248343194' 'present']
 ['4' '269.46043552106386' 'present']
 ['11' '271.25082295976347' 'present']
 ['4' '276.4031500394614' 'present']
 ['17' '276.58464259804555' 'present']
 ['20' '280.48573813700693' 'marauded']
 ['7' '281.62744518698855' 'presentdestroyed']
 ['17' '294.42390472264395' 'present']
 ['11' '298.21805601003075' 'marauded']
 ['20' '303.6790789498823' 'presentdestroyed']
 ['5' '312.2252642779637' 'marauded']
 ['22' '312.9350661145704' 'presentdestroyed']
 ['19' '313.32925155357736' 'presentdestroyed']
 ['0' '316.9554299573384' 'presentdestroyed']
 ['22' '345.5209229034712' 'present']
 ['11' '357.1754389254053' 'present']]","[['F82' '31.72622533240779' 'mated']
 ['F161' '55.1947137931265' 'mated']
 ['F66' '76.85556888637059' 'mated']
 ['F1' '76.96815697893518' 'mated']
 ['F67' '83.37166861006645' 'destroyed']
 ['F122' '89.70552877053109' 'absentdestroyed']
 ['F16' '99.64778592663086' 'absent']
 ['F203' '146.57333008727994' 'absent']
 ['F15' '160.21464748696076' 'mated']
 ['F98' '166.90586927842563' 'mated']
 ['F27' '168.99693637451333' 'mated']
 ['F2' '176.17938341969048' 'mated']
 ['F205' '190.12778582833047' 'mated']
 ['F156' '203.47884195324914' 'absent']
 ['F126' '213.98704704312544' 'mated']
 ['F34' '227.99278095311942' 'absent']
 ['F114' '229.17459168273948' 'absent']
 ['F212' '325.94017002676895' 'absent']]",581.0,71.51240780678141,14.908513457591567,1420.0,244.42633037713512,52.5337407949609,252.0,42.765478122325305,9.11208169146483,10.0,0.9999999999999999,0.10000000000000003,74.0,0.3425925925925927,0.0015860768175582976
9,0.054,9,359.96838548747405,"[['20' '0.71380577553118' 'present']
 ['20' '8.193685922233275' 'marauded']
 ['17' '19.295145485687478' 'present']
 ['17' '37.25509559393933' 'present']
 ['4' '62.32232457600601' 'present']
 ['4' '68.3329495760287' 'present']
 ['19' '69.42307774772287' 'marauded']
 ['20' '69.54820884383278' 'presentdestroyed']
 ['1' '73.12710164057167' 'presentdestroyed']
 ['14' '77.85863650095837' 'marauded']
 ['17' '79.85553637136664' 'destroyed']
 ['20' '88.91066278984549' 'present']
 ['0' '91.43708919046131' 'present']
 ['20' '110.1083500958473' 'marauded']
 ['17' '113.67851164939262' 'presentdestroyed']
 ['11' '131.48615540517943' 'present']
 ['1' '132.77255645385839' 'marauded']
 ['8' '134.7837153443465' 'destroyed']
 ['22' '134.87456717998663' 'presentdestroyed']
 ['20' '138.09184768534018' 'presentdestroyed']
 ['14' '143.91519929541292' 'present']
 ['17' '160.00740833916242' 'present']
 ['0' '160.45355815746495' 'present']
 ['1' '161.73656765893747' 'marauded']
 ['20' '168.57600112933017' 'presentdestroyed']
 ['11' '171.3800977708129' 'present']
 ['5' '199.88714293549933' 'present']
 ['14' '220.8308763947992' 'present']
 ['17' '256.33094691474264' 'present']
 ['5' '262.7559643959036' 'present']
 ['7' '263.6837736024364' 'marauded']
 ['4' '277.2841723888303' 'marauded']
 ['8' '277.5197995214708' 'presentdestroyed']
 ['22' '278.9478726209798' 'presentdestroyed']
 ['0' '301.3519785358343' 'present']
 ['22' '312.8304364849407' 'marauded']
 ['19' '326.7425861135489' 'present']
 ['7' '346.026943696113' 'marauded']
 ['8' '354.75506583393076' 'marauded']]","[['F165' '9.592813452787151' 'destroyed']
 ['F54' '65.28144094879589' 'mated']
 ['F182' '113.43982209228167' 'destroyed']
 ['F136' '138.03308609685934' 'absentdestroyed']
 ['F167' '143.80670346787997' 'mated']
 ['F12' '151.7870160242625' 'absent']
 ['F89' '170.29244974678073' 'mated']
 ['F184' '196.37605447584497' 'mated']
 ['F179' '207.3018791126673' 'mated']
 ['F55' '222.3292106476489' 'mated']
 ['F34' '228.00204021237866' 'absent']
 ['F19' '244.14183835713294' 'mated']
 ['F62' '263.1485407574451' 'mated']
 ['F171' '271.920413409979' 'mated']
 ['F45' '356.6729645639502' 'destroyed']]",576.0,70.72547895678117,14.158519367592199,1310.0,221.48150839653914,48.08741919939211,378.0,65.83108963312338,14.167182045498084,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3287037037037038,0.001521776406035664
