id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2119911842889,"[['18' '13.275944395154474' 'marauded']
 ['12' '15.136180944914946' 'presentdestroyed']
 ['4' '31.747350251204164' 'present']
 ['23' '36.60466746680811' 'marauded']
 ['23' '40.678235622321544' 'presentdestroyed']
 ['11' '44.697190411123565' 'present']
 ['22' '47.60043191232432' 'present']
 ['23' '65.73352629220736' 'present']
 ['2' '73.26722241297601' 'present']
 ['4' '78.9334606463054' 'present']
 ['22' '81.99887613511122' 'present']
 ['6' '82.21685846597147' 'present']
 ['2' '83.05711753170542' 'present']
 ['2' '115.77187005588328' 'present']
 ['11' '123.697244331492' 'marauded']
 ['13' '124.92195417181851' 'destroyed']
 ['10' '129.0690250346634' 'destroyed']
 ['2' '160.78604699762386' 'present']
 ['2' '165.7875317863213' 'present']
 ['10' '169.8775680591268' 'present']
 ['18' '175.21825475981524' 'marauded']
 ['4' '182.70440397528932' 'present']
 ['11' '186.99565679093948' 'present']
 ['18' '192.87037397928103' 'present']
 ['4' '204.43570291234624' 'present']
 ['2' '221.11033967739982' 'present']
 ['18' '225.0067052457478' 'present']
 ['11' '231.29368070289036' 'present']
 ['18' '238.55902326800205' 'present']
 ['12' '245.64435228949782' 'present']
 ['2' '258.66321082520705' 'present']
 ['12' '262.52703688726353' 'present']
 ['9' '279.0174894157038' 'present']
 ['18' '279.313314066707' 'marauded']
 ['23' '304.7141445885141' 'present']
 ['21' '312.2089439133155' 'present']
 ['6' '313.24561462262733' 'present']
 ['2' '319.1323493220316' 'present']
 ['4' '330.51933096538113' 'marauded']
 ['4' '341.306438391076' 'present']
 ['22' '350.63793039558544' 'present']
 ['23' '354.36019981015255' 'present']]","[['F2' '52.16679167296076' 'mated']
 ['F147' '68.10173177951967' 'mated']
 ['F149' '93.49496809748568' 'mated']
 ['F215' '104.81782013995223' 'absent']
 ['F196' '106.99631879828759' 'mated']
 ['F56' '136.22777598243286' 'mated']
 ['F6' '158.37321365536778' 'mated']
 ['F64' '193.54245802540942' 'mated']
 ['F57' '196.3726203063172' 'mated']
 ['F61' '204.36406750495505' 'mated']
 ['F144' '225.29617620688262' 'mated']
 ['F136' '226.4275284550569' 'mated']
 ['F22' '350.2207100520968' 'mated']]",570.0,74.54542560282874,15.706480760916541,1485.0,249.0581192061552,53.26828979614027,216.0,36.46726227502561,7.64273746210279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.29418383385865,"[['13' '1.386462101885504' 'present']
 ['16' '5.743459416036999' 'marauded']
 ['10' '16.32202260089345' 'present']
 ['23' '22.499237665830425' 'present']
 ['2' '35.0631655254578' 'present']
 ['16' '37.10094728327154' 'marauded']
 ['2' '54.08632544725486' 'present']
 ['12' '70.31389235388816' 'marauded']
 ['6' '131.71047062942807' 'present']
 ['22' '137.4863620561076' 'present']
 ['18' '180.81567766281665' 'present']
 ['13' '182.51019062426292' 'present']
 ['18' '185.1456885748946' 'present']
 ['10' '187.00387828246218' 'marauded']
 ['9' '188.30142444121276' 'presentdestroyed']
 ['16' '190.40050382837128' 'presentdestroyed']
 ['16' '191.75453109259374' 'presentdestroyed']
 ['21' '198.79484393502602' 'marauded']
 ['12' '201.36312245760072' 'presentdestroyed']
 ['9' '202.86581929662518' 'destroyed']
 ['2' '216.56204613510747' 'present']
 ['22' '216.8831913180832' 'present']
 ['23' '223.46051451955395' 'present']
 ['22' '226.800743728936' 'marauded']
 ['2' '230.75367383364562' 'presentdestroyed']
 ['2' '250.64212638157372' 'marauded']
 ['18' '251.98985227842545' 'destroyed']
 ['13' '252.68020163912763' 'presentdestroyed']
 ['22' '261.46220084792367' 'present']
 ['23' '271.3169165382347' 'marauded']
 ['23' '279.52881176543707' 'present']
 ['11' '295.2683044969295' 'marauded']
 ['16' '299.1751288784569' 'presentdestroyed']
 ['22' '303.33218543461936' 'present']
 ['11' '307.20790103731514' 'present']
 ['22' '315.65921752095926' 'present']
 ['16' '323.40851123706733' 'present']
 ['23' '340.89721752095727' 'present']
 ['21' '352.3187904344542' 'present']]","[['F8' '17.325130827797445' 'mated']
 ['F190' '39.61255162410175' 'absentdestroyed']
 ['F142' '123.86712562321863' 'mated']
 ['F32' '131.75806656037773' 'mated']
 ['F66' '160.25507242353552' 'absent']
 ['F180' '164.6108231628815' 'mated']
 ['F64' '193.5401432105946' 'absentdestroyed']
 ['F121' '206.88910825867626' 'mated']
 ['F19' '215.4099720496703' 'mated']
 ['F82' '225.48708192067838' 'mated']
 ['F27' '228.10442393258708' 'destroyed']
 ['F200' '250.94732585089238' 'destroyed']
 ['F151' '256.49330542417175' 'absentdestroyed']
 ['F150' '283.6710786693991' 'mated']]",558.0,74.4510705615084,15.969062991840365,1367.0,230.47268393975978,48.94996857603767,327.0,55.088076705881974,12.174968366226167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3722408782469,"[['16' '15.433720988025314' 'present']
 ['10' '18.155676171447574' 'present']
 ['23' '18.170365062959107' 'present']
 ['21' '27.854366508125164' 'present']
 ['16' '29.077686647635865' 'present']
 ['21' '41.512846909779974' 'present']
 ['13' '44.90263384785481' 'present']
 ['22' '75.15387396627422' 'present']
 ['16' '77.19510589708369' 'present']
 ['6' '83.07055773428715' 'present']
 ['9' '114.42531597740319' 'present']
 ['11' '117.9211892600611' 'present']
 ['11' '120.19721079383594' 'present']
 ['21' '134.63193788061292' 'present']
 ['11' '142.70770434846915' 'marauded']
 ['10' '146.7770362783089' 'presentdestroyed']
 ['6' '155.86505535037955' 'present']
 ['18' '159.86558845805294' 'present']
 ['11' '178.7773784798246' 'present']
 ['9' '188.8646862787323' 'present']
 ['9' '196.4795375299979' 'present']
 ['9' '202.1948749364706' 'present']
 ['9' '206.98660414402133' 'marauded']
 ['23' '232.83170695018018' 'present']
 ['4' '250.81897630659589' 'present']
 ['21' '254.05118521196874' 'present']
 ['4' '254.90626338329446' 'present']
 ['4' '286.7400403806149' 'marauded']
 ['12' '298.76422145668255' 'marauded']
 ['11' '323.4087957352591' 'marauded']
 ['12' '328.21646632215874' 'presentdestroyed']
 ['9' '333.16666088514194' 'present']
 ['4' '343.3899910666462' 'present']
 ['18' '358.4372452097447' 'marauded']]","[['F158' '30.95122921252605' 'mated']
 ['F50' '34.70140308770623' 'mated']
 ['F190' '39.614866438916565' 'mated']
 ['F53' '58.39004471748224' 'mated']
 ['F35' '58.68528326790277' 'mated']
 ['F37' '59.5529270888755' 'absent']
 ['F1' '78.36995259757794' 'mated']
 ['F154' '114.79252591627326' 'mated']
 ['F58' '126.4092335548873' 'mated']
 ['F90' '126.8582414979363' 'absent']
 ['F76' '128.48820138073276' 'mated']
 ['F91' '142.9063262929584' 'destroyed']
 ['F91' '142.91095592258802' 'destroyed']
 ['F5' '177.1120813734329' 'mated']
 ['F45' '194.99045747413703' 'mated']
 ['F21' '212.22614254601672' 'destroyed']
 ['F20' '215.08451512378468' 'absent']
 ['F70' '293.49768856599184' 'destroyed']]",582.0,66.88048028219204,13.055077336589962,1521.0,259.7918256918406,56.10481591795488,183.0,31.299997150504435,7.072848341592992,18.0,1.8000000000000005,0.1800000000000001,96.0,0.44444444444444503,0.0020576131687242787
3,0.0,14,360.2417135069025,"[['13' '1.85419316833362' 'present']
 ['6' '20.655809507475364' 'present']
 ['11' '22.85822650040945' 'present']
 ['18' '28.53336920110209' 'present']
 ['11' '32.56723600174144' 'present']
 ['10' '34.653155299756875' 'present']
 ['18' '44.02890365316542' 'present']
 ['21' '45.14937721471654' 'present']
 ['16' '49.54610932285543' 'present']
 ['18' '54.048738120194336' 'present']
 ['22' '78.94138389412234' 'marauded']
 ['12' '79.72872917779667' 'destroyed']
 ['2' '87.15694081394108' 'present']
 ['11' '87.76036339743139' 'present']
 ['10' '88.7094618516298' 'marauded']
 ['13' '96.7663998851823' 'present']
 ['23' '104.88833614340183' 'present']
 ['23' '109.2966076148053' 'present']
 ['9' '110.992062349563' 'marauded']
 ['18' '118.96244144249772' 'present']
 ['6' '121.789320776983' 'present']
 ['13' '125.88576993726568' 'present']
 ['11' '129.02923821889937' 'present']
 ['12' '129.76684517831916' 'present']
 ['2' '130.99691920051015' 'present']
 ['6' '146.16617225316227' 'present']
 ['13' '147.08153138510534' 'present']
 ['10' '152.51817243192846' 'present']
 ['22' '159.39252961307068' 'present']
 ['18' '171.8989415015213' 'marauded']
 ['2' '172.0183644237986' 'presentdestroyed']
 ['9' '191.57979747253228' 'present']
 ['18' '196.1573836151554' 'present']
 ['10' '197.08410632080768' 'present']
 ['10' '198.27084384173864' 'present']
 ['21' '203.62619992775222' 'present']
 ['12' '211.81903168639056' 'present']
 ['18' '219.07772530025846' 'present']
 ['12' '220.9293169914731' 'present']
 ['23' '234.0369478513364' 'present']
 ['12' '237.15733751719188' 'present']
 ['16' '240.57670081783718' 'present']
 ['13' '252.23805859475323' 'present']
 ['6' '258.32456798282277' 'present']
 ['22' '258.3633460435765' 'present']
 ['4' '261.2127343046302' 'present']
 ['11' '270.6383256526599' 'present']
 ['9' '294.4272629332258' 'present']
 ['4' '307.04105608413045' 'present']
 ['10' '318.97888938246194' 'present']
 ['21' '320.7111484963834' 'present']
 ['2' '320.8302290634625' 'present']
 ['10' '323.5163107785048' 'present']
 ['6' '342.4452541616464' 'present']
 ['12' '344.48288648833744' 'present']
 ['12' '346.5894616628993' 'present']
 ['18' '352.60914934157205' 'present']
 ['6' '357.1983812070166' 'present']
 ['22' '359.7525821895661' 'marauded']]","[['F179' '80.27303920760968' 'destroyed']
 ['F183' '113.35231359195332' 'absentdestroyed']
 ['F69' '123.33653152227595' 'mated']
 ['F67' '128.95318031098898' 'mated']
 ['F120' '137.02854605398878' 'mated']
 ['F194' '139.70262646334942' 'absent']
 ['F123' '142.00299898845068' 'mated']
 ['F9' '157.8970556517689' 'absent']
 ['F66' '160.25738723835033' 'mated']
 ['F5' '177.10976655861808' 'destroyed']
 ['F52' '186.41982885703388' 'mated']
 ['F212' '191.94074365274636' 'absent']
 ['F62' '210.09580533781727' 'absent']
 ['F34' '217.74527934921483' 'mated']
 ['F128' '220.8720404215892' 'mated']
 ['F44' '227.05272088969' 'mated']
 ['F27' '228.1067387474019' 'mated']
 ['F119' '232.41470099160134' 'mated']
 ['F48' '270.1287067618168' 'mated']
 ['F210' '280.8377043547096' 'mated']
 ['F159' '288.2427015522368' 'mated']]",561.0,74.66151074389441,17.11168122435611,1527.0,260.8641350893131,56.67065736370037,149.0,24.62346782158696,5.119776065982434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.29014979345175,"[['18' '20.26992334601061' 'marauded']
 ['18' '38.05295938748216' 'present']
 ['9' '38.49209316572934' 'present']
 ['6' '49.223849623265636' 'present']
 ['11' '59.96888899831082' 'present']
 ['22' '64.23524809988197' 'present']
 ['2' '64.74698834983963' 'present']
 ['12' '82.88531706492142' 'marauded']
 ['11' '86.9175572671335' 'presentdestroyed']
 ['16' '88.53779474558151' 'presentdestroyed']
 ['18' '95.89073633778834' 'present']
 ['2' '113.59935819578398' 'present']
 ['21' '117.59374263435282' 'marauded']
 ['21' '127.02229051438745' 'present']
 ['16' '147.73242804566024' 'present']
 ['18' '148.16913914989584' 'present']
 ['21' '151.35439296570644' 'present']
 ['12' '160.15818629606423' 'present']
 ['18' '164.10100645232913' 'present']
 ['22' '166.00553593533954' 'present']
 ['6' '178.7120129285233' 'present']
 ['2' '189.18234560968605' 'present']
 ['11' '216.64240361251535' 'present']
 ['9' '218.16202879862806' 'present']
 ['2' '221.1057100477702' 'present']
 ['2' '225.2951779030276' 'present']
 ['10' '232.4287857044078' 'present']
 ['23' '245.77283615056945' 'present']
 ['9' '249.32139528037305' 'present']
 ['2' '250.6374967519441' 'present']
 ['11' '253.0233418368789' 'present']
 ['22' '253.98713817747574' 'present']
 ['23' '255.46086299299722' 'present']
 ['11' '256.2605722194371' 'present']
 ['10' '289.61277227570713' 'present']
 ['13' '293.39595269067945' 'marauded']
 ['22' '315.7641218826814' 'marauded']
 ['22' '315.8687515123111' 'destroyed']
 ['21' '333.25120004950224' 'present']
 ['12' '349.1051316456981' 'present']
 ['10' '357.291725394652' 'present']]","[['F196' '106.99168916865797' 'absent']
 ['F211' '133.10926593757145' 'absent']
 ['F185' '170.66908652126347' 'mated']
 ['F193' '176.62819637350518' 'mated']
 ['F83' '208.61215156352344' 'absent']
 ['F21' '212.22845736083153' 'mated']
 ['F18' '213.76643562212996' 'mated']
 ['F169' '231.72690489385164' 'mated']]",561.0,73.93993616519136,16.414314365949444,1531.0,252.9122643667326,52.84631019426014,187.0,30.511603346627858,6.257950884933458,22.0,2.2000000000000006,0.22000000000000014,101.0,0.4675925925925933,0.0021647805212620026
5,0.0,7,360.5499008090052,"[['11' '7.339308790960344' 'present']
 ['16' '38.038846167098235' 'present']
 ['2' '40.9740858303262' 'present']
 ['6' '41.37955509760305' 'present']
 ['9' '59.50263669332855' 'present']
 ['4' '67.17948953381075' 'present']
 ['16' '71.90334823665671' 'present']
 ['16' '74.72206509705113' 'present']
 ['13' '83.89200594736471' 'present']
 ['12' '85.02616140529574' 'present']
 ['16' '86.59007013944527' 'present']
 ['10' '87.19075234396243' 'present']
 ['2' '89.15496640177619' 'marauded']
 ['10' '92.31509239807767' 'presentdestroyed']
 ['23' '93.29098790075366' 'destroyed']
 ['13' '103.75716596227554' 'present']
 ['4' '114.23009271923632' 'present']
 ['10' '114.43067111357136' 'present']
 ['11' '127.0551350827595' 'present']
 ['23' '133.85442634825455' 'present']
 ['2' '134.95388934486385' 'present']
 ['11' '140.9747481985598' 'present']
 ['4' '141.53413560153274' 'marauded']
 ['6' '165.19155932319745' 'present']
 ['13' '169.0240471211612' 'present']
 ['16' '170.00633329608277' 'marauded']
 ['18' '171.32494154894715' 'presentdestroyed']
 ['22' '183.65810463373276' 'present']
 ['21' '194.19706620561206' 'present']
 ['10' '201.07623872236613' 'present']
 ['10' '206.65643875917758' 'present']
 ['13' '212.9323472595515' 'present']
 ['22' '217.76765325153895' 'present']
 ['12' '244.07248131826333' 'present']
 ['23' '245.77746578019907' 'present']
 ['21' '261.63723461507345' 'present']
 ['21' '264.00589650637926' 'present']
 ['23' '268.43103954957775' 'present']
 ['21' '268.44443038283237' 'present']
 ['6' '291.4764741691825' 'marauded']
 ['4' '312.91262427618705' 'present']
 ['21' '322.1989871316515' 'present']
 ['21' '326.07210734883546' 'present']
 ['21' '330.88055766183453' 'marauded']
 ['2' '331.13582656563153' 'presentdestroyed']
 ['11' '336.7102531162185' 'presentdestroyed']
 ['23' '354.3662798441828' 'present']
 ['6' '358.35441517795806' 'marauded']]","[['F155' '134.22422022039763' 'mated']
 ['F209' '162.8512620817381' 'mated']
 ['F28' '179.0127168224531' 'absent']
 ['F45' '194.98814265932222' 'absent']
 ['F198' '203.1518799125507' 'mated']
 ['F203' '211.849840063927' 'mated']
 ['F151' '256.4956202389866' 'mated']
 ['F93' '268.05103279164024' 'mated']
 ['F116' '290.884019838857' 'mated']]",562.0,68.06689996462804,13.704072578924151,1553.0,259.82290809115574,55.29590130148338,185.0,32.24268128800008,6.940819017921181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1253890733306,"[['12' '5.461528477854452' 'present']
 ['18' '7.760109748243815' 'marauded']
 ['13' '22.878084263391525' 'present']
 ['22' '25.024194823738583' 'present']
 ['18' '28.46099041590789' 'present']
 ['11' '51.11877639437236' 'present']
 ['11' '58.75118507603667' 'present']
 ['18' '70.80939572770333' 'present']
 ['21' '71.48996741121599' 'present']
 ['18' '85.83323748874241' 'present']
 ['4' '100.36191483068257' 'present']
 ['12' '104.86880588092885' 'marauded']
 ['10' '105.1271931223896' 'destroyed']
 ['11' '108.16275499275591' 'presentdestroyed']
 ['23' '110.22677786839857' 'presentdestroyed']
 ['2' '118.11677038081835' 'present']
 ['10' '124.48407185180383' 'marauded']
 ['9' '127.33417602742887' 'presentdestroyed']
 ['9' '130.80266545961018' 'presentdestroyed']
 ['9' '137.35629454071798' 'present']
 ['9' '138.65908205269906' 'present']
 ['18' '151.56096867865' 'present']
 ['9' '162.8166151743559' 'present']
 ['18' '165.43868297135054' 'present']
 ['18' '172.06065213126433' 'present']
 ['4' '185.30702682131218' 'marauded']
 ['9' '188.8600566491027' 'presentdestroyed']
 ['22' '209.28971248346144' 'marauded']
 ['12' '217.50731667372207' 'present']
 ['4' '218.36725347880576' 'marauded']
 ['13' '232.09424491982796' 'marauded']
 ['18' '245.03989346386842' 'present']
 ['10' '245.21758202676517' 'present']
 ['4' '246.31423949572226' 'present']
 ['11' '281.0461030526302' 'present']
 ['10' '287.7861251091259' 'present']
 ['12' '296.69875889757157' 'present']
 ['16' '322.6141106755044' 'present']
 ['21' '323.8335217040363' 'present']
 ['13' '344.18263851651307' 'present']
 ['9' '346.69246063891603' 'present']
 ['16' '348.42560650653456' 'present']
 ['2' '348.57187859499294' 'marauded']
 ['12' '356.7263744625972' 'present']]","[['F25' '17.95005600523468' 'mated']
 ['F94' '30.28352818077639' 'mated']
 ['F122' '78.47311293154598' 'mated']
 ['F196' '106.99400398347278' 'destroyed']
 ['F156' '126.16728071936889' 'destroyed']
 ['F10' '133.6164687816029' 'mated']
 ['F152' '179.90260336502718' 'mated']
 ['F46' '208.43781449392145' 'mated']
 ['F167' '218.30305885255456' 'absent']
 ['F128' '220.86972560677438' 'destroyed']
 ['F47' '222.8354679708512' 'destroyed']
 ['F119' '232.41238617678653' 'destroyed']
 ['F184' '252.88222783174078' 'mated']
 ['F43' '293.94102763215886' 'mated']
 ['F139' '312.31195261973295' 'mated']
 ['F89' '341.8306980396032' 'mated']]",556.0,71.53618780876074,15.074997623826178,1442.0,238.06940907279912,49.73928225156206,282.0,48.87045944309519,10.718408792126741,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
7,0.0,10,359.8059432081256,"[['4' '5.215635429036579' 'present']
 ['2' '11.020264266987986' 'present']
 ['18' '11.913268356022995' 'present']
 ['18' '12.738584401215714' 'present']
 ['18' '55.03241068169402' 'present']
 ['21' '56.664752106832886' 'present']
 ['6' '59.51798516921285' 'present']
 ['12' '63.38932505588239' 'present']
 ['18' '86.00979044509134' 'present']
 ['18' '92.48345561720265' 'present']
 ['16' '92.56293762002956' 'present']
 ['16' '95.13862380475395' 'present']
 ['13' '102.71321059768046' 'marauded']
 ['22' '105.07356482962494' 'destroyed']
 ['21' '106.1400083630278' 'presentdestroyed']
 ['22' '119.69860636161435' 'present']
 ['22' '141.05776625601337' 'present']
 ['11' '156.50640733711765' 'present']
 ['11' '160.07762803066868' 'present']
 ['6' '168.87263031709682' 'present']
 ['23' '181.9530752172577' 'present']
 ['6' '185.25660819236558' 'marauded']
 ['18' '186.282630075464' 'presentdestroyed']
 ['4' '197.8698616040451' 'marauded']
 ['12' '202.85766304298315' 'presentdestroyed']
 ['10' '215.77397100919623' 'present']
 ['13' '219.42832558648024' 'present']
 ['4' '219.90808530711624' 'present']
 ['4' '221.24005597629656' 'marauded']
 ['16' '224.08467402881595' 'presentdestroyed']
 ['18' '225.44555968396168' 'presentdestroyed']
 ['6' '230.75055543797149' 'present']
 ['6' '249.37397705736223' 'marauded']
 ['23' '252.54023738269098' 'destroyed']
 ['22' '273.8512742023743' 'present']
 ['11' '277.44806125536866' 'present']
 ['18' '284.6377797719588' 'present']
 ['23' '286.1566720107998' 'present']
 ['18' '286.6897263792539' 'present']
 ['18' '298.9974949133009' 'present']
 ['4' '306.33200453604144' 'present']
 ['12' '309.5409161284335' 'present']
 ['9' '335.2038238918409' 'present']
 ['10' '347.7566024569324' 'present']
 ['11' '351.41420010787664' 'present']
 ['13' '353.41802858168353' 'present']
 ['12' '353.8900979616959' 'marauded']
 ['18' '356.4460615497327' 'presentdestroyed']
 ['6' '358.3497855483284' 'presentdestroyed']
 ['6' '359.7515218970018' 'presentdestroyed']]","[['F175' '21.133961217464023' 'mated']
 ['F37' '59.555241903690316' 'mated']
 ['F110' '62.81052501947012' 'mated']
 ['F199' '132.1665613252724' 'absent']
 ['F145' '145.24381167826897' 'mated']
 ['F104' '161.1800394380652' 'mated']
 ['F100' '184.8486317865764' 'absent']
 ['F103' '195.00953135266252' 'mated']
 ['F68' '197.56700960113326' 'mated']
 ['F191' '202.7504888978697' 'absentdestroyed']
 ['F62' '210.09812015263208' 'mated']
 ['F44' '227.05040607487518' 'destroyed']
 ['F60' '270.3079828678017' 'mated']
 ['F88' '304.25909002605454' 'absent']
 ['F118' '323.4443364053287' 'mated']]",551.0,69.20515119868921,14.490081337034363,1504.0,256.1532788992648,55.07996176803376,199.0,34.656392768688605,7.642029611515558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1056562529535,"[['18' '10.603471047987858' 'present']
 ['23' '16.986918995315534' 'present']
 ['4' '20.024926817402964' 'present']
 ['2' '29.609933000635625' 'present']
 ['4' '42.29182136454181' 'present']
 ['21' '47.24529702326615' 'marauded']
 ['2' '56.205257763595256' 'marauded']
 ['13' '72.0464817955344' 'present']
 ['9' '72.08310186156591' 'present']
 ['6' '78.10588383507464' 'marauded']
 ['13' '85.20762443616262' 'presentdestroyed']
 ['18' '85.83786711837203' 'destroyed']
 ['22' '99.45993540548987' 'present']
 ['13' '102.2799674200253' 'present']
 ['10' '108.56696825408713' 'marauded']
 ['23' '109.73058058108182' 'destroyed']
 ['4' '126.72908531618837' 'marauded']
 ['16' '131.51600789425723' 'presentdestroyed']
 ['16' '137.15112069355467' 'present']
 ['4' '139.37821861303922' 'marauded']
 ['4' '140.25029725778433' 'presentdestroyed']
 ['11' '140.53860128318092' 'presentdestroyed']
 ['22' '147.51183921250495' 'present']
 ['6' '149.72234420305207' 'present']
 ['9' '185.29350102213172' 'present']
 ['9' '188.86931590836193' 'present']
 ['2' '193.39228471625262' 'marauded']
 ['10' '193.53739425499353' 'presentdestroyed']
 ['9' '196.11682470620374' 'presentdestroyed']
 ['6' '200.6502789810696' 'presentdestroyed']
 ['21' '219.00476489553205' 'present']
 ['13' '219.32369595685063' 'marauded']
 ['2' '222.18269501103666' 'presentdestroyed']
 ['6' '239.43691693423312' 'present']
 ['13' '243.9354307492467' 'marauded']
 ['2' '253.7527698768323' 'present']
 ['21' '263.7829374880015' 'present']
 ['22' '288.23891185510115' 'marauded']
 ['16' '290.0873245154884' 'presentdestroyed']
 ['21' '302.5827503798056' 'marauded']
 ['16' '305.28406379947216' 'presentdestroyed']
 ['18' '312.1859186131795' 'present']
 ['2' '313.8328780693734' 'present']
 ['22' '322.2430671877542' 'present']
 ['2' '331.13119693600186' 'present']
 ['6' '338.1254702954223' 'present']
 ['11' '340.23830794005244' 'present']
 ['22' '357.07802494804855' 'present']]","[['F110' '62.8082102046553' 'destroyed']
 ['F183' '113.34999877713851' 'destroyed']
 ['F10' '133.60952433715846' '']
 ['F15' '144.20250449760084' 'destroyed']
 ['F102' '161.26156225594238' 'mated']
 ['F193' '176.62588155869037' 'absent']
 ['F28' '179.0150316372679' 'mated']
 ['F52' '186.41519922740426' 'absent']
 ['F51' '187.54760845757454' 'mated']
 ['F130' '190.83469013391968' 'absent']
 ['F113' '203.70700449874212' 'mated']
 ['F83' '208.61446637833825' 'mated']
 ['F203' '211.84752524911218' 'absent']
 ['F144' '225.2938613920678' 'destroyed']
 ['F23' '228.49476502180605' 'mated']
 ['F93' '268.04640316201056' 'absent']
 ['F41' '279.3570605062115' 'mated']
 ['F89' '341.82838322478835' 'absent']]",559.0,73.65042555338604,16.020469810843096,1309.0,219.62809428504391,46.537851987059426,400.0,66.81915143619018,14.188104279785144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1860166889228,"[['16' '2.5316879088808086' 'present']
 ['23' '5.154715949992917' 'present']
 ['22' '7.043824636396575' 'marauded']
 ['16' '24.855622644339473' 'present']
 ['4' '36.842545631101764' 'present']
 ['16' '40.30082052966483' 'marauded']
 ['10' '77.83354833608871' 'marauded']
 ['2' '88.07705171907372' 'present']
 ['11' '89.87718127466502' 'present']
 ['18' '90.94394848466763' 'marauded']
 ['18' '91.04857811429724' 'destroyed']
 ['22' '109.64094429533355' 'present']
 ['16' '112.7446596594974' 'present']
 ['11' '131.96042219778786' 'present']
 ['23' '141.03675389569608' 'present']
 ['16' '147.72779841603062' 'present']
 ['16' '148.9948570445461' 'present']
 ['11' '149.34519979408435' 'marauded']
 ['2' '163.54539989946292' 'marauded']
 ['2' '175.05569496240656' 'marauded']
 ['22' '179.55956291702353' 'presentdestroyed']
 ['10' '184.24063968080725' 'present']
 ['10' '205.40025845748372' 'present']
 ['16' '223.30601408779185' 'present']
 ['4' '223.7891735665029' 'present']
 ['22' '224.3054190820472' 'marauded']
 ['13' '240.51687679163288' 'present']
 ['21' '240.77617471464217' 'present']
 ['22' '244.86313027477115' 'present']
 ['11' '257.3297721347233' 'marauded']
 ['2' '262.3775045585461' 'presentdestroyed']
 ['23' '266.57719598355635' 'marauded']
 ['6' '274.079206372263' 'presentdestroyed']
 ['23' '284.2393581446384' 'present']
 ['6' '310.5132834607634' 'marauded']
 ['16' '318.82863403805715' 'marauded']
 ['6' '322.54315329488327' 'presentdestroyed']
 ['23' '327.3659019472932' 'present']
 ['21' '327.9623013011154' 'present']
 ['4' '332.2251119701735' 'present']
 ['18' '341.0852320928448' 'present']
 ['2' '344.1110811442465' 'present']
 ['13' '350.97201820952426' 'present']
 ['4' '351.5868475931397' 'marauded']]","[['F195' '42.06293759168248' 'destroyed']
 ['F213' '78.96817937453324' 'destroyed']
 ['F127' '109.0233760684838' 'mated']
 ['F183' '113.35694322158294' 'mated']
 ['F87' '125.9282986607642' 'absent']
 ['F199' '132.1688761400872' 'mated']
 ['F107' '135.91033102878242' 'mated']
 ['F194' '139.70494127816423' 'mated']
 ['F126' '139.88309180489742' 'mated']
 ['F101' '147.06527945628815' 'mated']
 ['F140' '162.56568664010322' 'mated']
 ['F170' '171.93062128182765' 'mated']
 ['F193' '176.62356674387556' 'destroyed']
 ['F144' '225.2892317624382' 'destroyed']
 ['F169' '231.72459007903683' '']
 ['F11' '241.49148546356784' 'absent']
 ['F168' '254.68840139502382' 'mated']
 ['F176' '341.74516430489587' 'mated']]",555.0,72.93110813439824,15.499434557455928,1214.0,206.0844808161823,44.21317285716764,454.0,79.33342801472287,17.260547748732417,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
