id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2239997080363,"[['5' '18.220679493434158' 'present']
 ['22' '24.13131845051543' 'present']
 ['5' '26.344761995351483' 'present']
 ['3' '28.19413999083951' 'present']
 ['5' '31.348207421434868' 'present']
 ['20' '34.7306551189021' 'present']
 ['6' '35.408921668431404' 'present']
 ['5' '35.51583175340151' 'present']
 ['5' '39.494249299388024' 'present']
 ['20' '48.60865889987803' 'marauded']
 ['6' '55.49603993471022' 'presentdestroyed']
 ['2' '58.18815122727562' 'marauded']
 ['1' '59.33202129784549' 'presentdestroyed']
 ['18' '60.751870911562726' 'presentdestroyed']
 ['2' '71.27296039188396' 'marauded']
 ['17' '86.25788343888473' 'marauded']
 ['9' '90.81419539492317' 'presentdestroyed']
 ['1' '91.91638954166976' 'destroyed']
 ['6' '94.59643094930405' 'present']
 ['18' '100.68146445757579' 'present']
 ['5' '119.95365718104675' 'present']
 ['2' '122.61542125464365' 'present']
 ['6' '124.17210513063792' 'present']
 ['18' '126.43312413259086' 'present']
 ['1' '127.49164847569003' 'present']
 ['4' '134.57031833429167' 'present']
 ['1' '140.2468243555497' 'present']
 ['1' '143.91959509149484' 'present']
 ['3' '153.71647308569626' 'present']
 ['6' '153.8932354536743' 'present']
 ['3' '158.5490134706778' 'marauded']
 ['18' '163.3340978025451' 'presentdestroyed']
 ['6' '163.73837715892785' 'presentdestroyed']
 ['4' '174.4983508258599' 'present']
 ['22' '185.3994350455645' 'present']
 ['4' '205.85213564838827' 'present']
 ['6' '206.61786965247617' 'present']
 ['17' '212.27366389036936' 'marauded']
 ['20' '223.22743421809466' 'present']
 ['6' '227.33918245794266' 'present']
 ['9' '227.82229410563423' 'present']
 ['2' '250.29193153022575' 'marauded']
 ['4' '257.07796486539564' 'presentdestroyed']
 ['22' '269.2971614186511' 'present']
 ['9' '271.67175583838844' 'marauded']
 ['1' '273.55784596521625' 'destroyed']
 ['4' '274.14755114204183' 'presentdestroyed']
 ['4' '284.2525843994604' 'marauded']
 ['6' '285.3099832557175' 'destroyed']
 ['1' '292.4786598918157' 'present']
 ['1' '293.3620659361026' 'marauded']
 ['17' '299.4896341136981' 'destroyed']
 ['17' '309.8647724871109' 'present']
 ['3' '311.3189886096504' 'present']
 ['6' '321.906366579062' 'present']
 ['18' '323.7925009711661' 'present']
 ['3' '338.44687817748303' 'present']
 ['1' '357.69172863054115' 'present']]","[['F5' '71.19302037796074' 'mated']
 ['F151' '73.20301463430457' 'destroyed']
 ['F190' '102.9161088925858' 'mated']
 ['F26' '122.93397428134708' 'mated']
 ['F27' '141.21689717465821' 'mated']
 ['F102' '179.63264344167257' 'mated']
 ['F98' '211.52727247565335' 'mated']
 ['F1' '237.5489798111456' 'mated']
 ['F85' '257.17832589099214' 'destroyed']
 ['F14' '257.9017178022009' 'mated']
 ['F77' '261.4665953132451' 'mated']
 ['F31' '264.155013210494' 'mated']]",564.0,71.49454119090414,14.634115338569774,1361.0,227.3747077354429,48.29289669564711,362.0,61.27657944675835,13.142317254317055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.4626643304984,"[['6' '1.0340586969047185' 'present']
 ['4' '4.413290550161213' 'present']
 ['18' '14.623757239505803' 'present']
 ['2' '16.3558269898159' 'present']
 ['5' '19.361889867246553' 'present']
 ['4' '20.95182893536049' 'present']
 ['20' '22.964069560412934' 'present']
 ['13' '37.604007535171455' 'marauded']
 ['6' '47.91873835487343' 'present']
 ['22' '53.543088133711365' 'present']
 ['4' '64.9271574934276' 'present']
 ['19' '65.28252133175425' 'present']
 ['4' '66.55076101596971' 'present']
 ['3' '75.26678774065466' 'present']
 ['20' '77.23733140974666' 'present']
 ['18' '82.08562256678793' 'present']
 ['22' '96.5994203145177' 'present']
 ['19' '106.07072062421334' 'present']
 ['13' '120.22105788875588' 'marauded']
 ['4' '131.07633754275588' 'marauded']
 ['17' '152.7195233377795' 'present']
 ['4' '165.65478497984037' 'present']
 ['13' '175.71075427612263' 'present']
 ['18' '183.86470649446713' 'present']
 ['4' '189.33496067506755' 'present']
 ['19' '203.12417491358798' 'present']
 ['6' '203.1772301248739' 'present']
 ['20' '205.03517413434287' 'present']
 ['3' '206.68102404157364' 'present']
 ['2' '210.89989299936028' 'present']
 ['20' '214.32621911080327' 'present']
 ['20' '219.09716751381782' 'marauded']
 ['22' '223.25438583093612' 'presentdestroyed']
 ['2' '226.08784295693093' 'presentdestroyed']
 ['22' '231.51599560342726' 'marauded']
 ['17' '235.20506606459026' 'presentdestroyed']
 ['17' '239.54405348900227' 'present']
 ['18' '259.40614932573556' 'present']
 ['22' '261.06792086764756' 'present']
 ['3' '280.5269486030267' 'present']
 ['17' '286.39118950785473' 'present']
 ['19' '296.41478123020653' 'present']
 ['3' '297.05580187478546' 'marauded']
 ['18' '309.3517889634491' 'marauded']
 ['9' '317.9924726656859' 'present']
 ['13' '322.62454858570106' 'present']
 ['20' '332.42671942827917' 'present']
 ['9' '332.94885015807535' 'marauded']
 ['2' '338.4895110052082' 'presentdestroyed']
 ['13' '342.082470392435' 'marauded']
 ['4' '349.5196945927721' 'present']
 ['19' '350.33454622993236' 'present']]","[['F65' '100.32455409012024' 'mated']
 ['F125' '107.15887459160366' 'mated']
 ['F197' '107.18929280585373' 'mated']
 ['F96' '107.20563712116054' 'mated']
 ['F195' '110.38941544854515' 'mated']
 ['F40' '118.6016608507075' 'mated']
 ['F43' '121.90990034619014' 'destroyed']
 ['F163' '149.44942262259846' 'mated']
 ['F115' '183.0861492750326' 'mated']
 ['F196' '188.75136966408385' 'mated']
 ['F185' '192.68401973719992' 'absent']
 ['F121' '204.4559730262402' 'absent']
 ['F6' '206.1854677117952' 'mated']
 ['F90' '207.27914219298106' 'mated']
 ['F52' '217.51767712308023' 'mated']
 ['F60' '234.25891832264267' 'destroyed']
 ['F1' '237.5466649963308' 'destroyed']
 ['F19' '247.27000023982814' 'mated']
 ['F77' '261.46428049843024' 'absent']
 ['F42' '292.3680384386503' 'absent']
 ['F165' '315.25090527763734' 'destroyed']
 ['F46' '347.64280823846866' 'absentdestroyed']]",579.0,70.88658367338179,14.237656215691112,1383.0,232.63963335376016,48.656901076917116,335.0,54.94787893125646,11.324895203999262,11.0,1.0999999999999999,0.11000000000000004,95.0,0.4398148148148154,0.002036179698216734
2,0.054,8,360.08964058213223,"[['4' '0.650072633934199' 'marauded']
 ['4' '24.025779066998705' 'present']
 ['5' '26.34939162498111' 'present']
 ['1' '29.605177658721093' 'present']
 ['13' '36.2530580291153' 'present']
 ['22' '55.68692597272658' 'present']
 ['5' '64.24929912165949' 'present']
 ['13' '69.89047099614402' 'present']
 ['9' '76.91613117122829' 'marauded']
 ['3' '91.89265773956978' 'present']
 ['5' '95.0179617375859' 'present']
 ['18' '98.5144947203361' 'present']
 ['17' '103.81477392076181' 'present']
 ['1' '105.06287411830928' 'marauded']
 ['1' '106.99228119271294' 'presentdestroyed']
 ['17' '113.6838226123811' 'present']
 ['17' '114.99647693592412' 'present']
 ['13' '118.70359164752752' 'present']
 ['4' '129.27969141148898' 'marauded']
 ['9' '133.21365856285314' 'destroyed']
 ['18' '141.12694787566554' 'present']
 ['1' '143.3229405767093' 'present']
 ['17' '150.31265108902915' 'present']
 ['17' '158.78947441919792' 'present']
 ['3' '172.32445863907532' 'present']
 ['13' '174.76139944341168' 'present']
 ['6' '191.43643430905314' 'present']
 ['20' '200.65956262317906' 'present']
 ['6' '204.84974003678684' 'present']
 ['1' '210.20712583159164' 'present']
 ['13' '215.89139979367255' 'present']
 ['9' '226.25955219970893' 'present']
 ['19' '239.29796891473404' 'present']
 ['6' '246.40169499003463' 'present']
 ['1' '278.9895674493138' 'present']
 ['9' '284.986522709088' 'present']
 ['13' '306.7978096157473' 'present']
 ['17' '325.3073140067129' 'present']
 ['20' '338.0902377860358' 'present']
 ['18' '349.5599847450389' 'present']]","[['F8' '10.800316672480385' 'mated']
 ['F9' '96.30989146500372' 'mated']
 ['F118' '110.495528586668' 'absentdestroyed']
 ['F13' '113.89203327322205' 'mated']
 ['F199' '116.8533319109781' 'mated']
 ['F18' '125.76823250411633' 'mated']
 ['F208' '169.30534895756122' 'mated']
 ['F173' '188.28576616376694' 'mated']
 ['F54' '188.71827456079043' 'absent']
 ['F215' '190.99130111993804' 'absent']
 ['F111' '199.80176411388254' 'absent']
 ['F77' '261.4619656836154' 'absent']
 ['F149' '296.5964174172039' 'mated']]",557.0,72.86771083818692,15.62716725541814,1544.0,260.3636248350277,55.777445915204986,135.0,24.17319700447437,5.50074382636142,24.0,2.400000000000001,0.24000000000000016,98.0,0.45370370370370433,0.0021004801097393683
3,0.054,8,360.2018439183367,"[['18' '1.7871515073219586' 'present']
 ['9' '2.891991396320834' 'present']
 ['18' '16.411171433008615' 'marauded']
 ['17' '24.622445476376157' 'present']
 ['13' '33.857904955284226' 'present']
 ['13' '38.536333669308334' 'present']
 ['13' '44.48652433362289' 'present']
 ['1' '67.0183159474752' 'present']
 ['2' '71.65635955747995' 'present']
 ['13' '83.7878720222903' 'present']
 ['17' '94.01117238306048' 'present']
 ['6' '97.82541494073811' 'present']
 ['2' '120.64496256884094' 'present']
 ['13' '123.54132180871439' 'marauded']
 ['17' '128.1665845901025' 'presentdestroyed']
 ['6' '131.66731415073315' 'presentdestroyed']
 ['13' '135.35106475032885' 'marauded']
 ['18' '140.19683566769967' 'presentdestroyed']
 ['9' '144.60160325560727' 'present']
 ['18' '156.0728562848547' 'present']
 ['6' '169.99832647204107' 'present']
 ['9' '176.44754474870928' 'present']
 ['18' '179.93024781434443' 'marauded']
 ['19' '206.60513117840964' 'present']
 ['22' '230.93332322285437' 'marauded']
 ['5' '231.407345607081' 'presentdestroyed']
 ['19' '234.22648501930206' 'presentdestroyed']
 ['19' '242.45112586205352' 'present']
 ['22' '253.90949531643844' 'present']
 ['5' '256.2715659712376' 'marauded']
 ['18' '271.72074484812026' 'present']
 ['9' '287.4615793364656' 'present']
 ['4' '341.09831441001745' 'present']
 ['4' '342.50568776062613' 'marauded']
 ['19' '347.09708667935666' 'presentdestroyed']
 ['9' '353.97691726565705' 'present']
 ['2' '355.5933063582881' 'present']
 ['17' '359.5862160206471' 'present']]","[['F211' '77.65641782983121' 'mated']
 ['F159' '79.84918945739864' 'mated']
 ['F106' '164.74148266113085' 'mated']
 ['F23' '172.20383730970372' 'mated']
 ['F54' '188.71364493116081' 'absent']
 ['F205' '192.78175630111485' 'absent']
 ['F214' '249.00041858080263' 'absent']
 ['F86' '264.14486986373925' 'mated']
 ['F94' '274.5960354346696' 'mated']
 ['F187' '283.0383525152029' 'mated']
 ['F203' '299.88539302768703' 'mated']
 ['F165' '315.2485904628225' 'absent']]",570.0,70.95112962454654,14.80628322483392,1439.0,244.10186495027665,53.12756894216323,247.0,42.779460746414905,9.448176097704946,18.0,1.8000000000000005,0.1800000000000001,80.0,0.3703703703703706,0.001714677640603565
4,0.054,9,360.6362211055428,"[['17' '26.832870252462076' 'marauded']
 ['6' '28.282585005636747' 'presentdestroyed']
 ['19' '31.494370981800525' 'destroyed']
 ['13' '38.70079423416669' 'present']
 ['6' '40.44439416551062' 'marauded']
 ['20' '50.12578417501977' 'marauded']
 ['13' '54.371340813802476' 'presentdestroyed']
 ['22' '66.87589455582223' 'present']
 ['1' '69.5291939798496' 'present']
 ['1' '83.53973068234075' 'marauded']
 ['13' '84.64777283281168' 'presentdestroyed']
 ['19' '92.84831831506388' 'marauded']
 ['18' '95.15027493280643' 'presentdestroyed']
 ['3' '107.3116251413333' 'present']
 ['17' '113.67919298275149' 'present']
 ['6' '152.93848315150183' 'present']
 ['22' '154.06931179223878' 'marauded']
 ['13' '157.0711746236417' 'presentdestroyed']
 ['13' '168.34697671414798' 'present']
 ['20' '181.02636245270324' 'present']
 ['19' '186.6597287975792' 'present']
 ['17' '198.1863564462992' 'present']
 ['2' '219.48668814747725' 'marauded']
 ['13' '227.75491675398877' 'present']
 ['2' '233.53550781100168' 'marauded']
 ['3' '239.3059555808611' 'destroyed']
 ['18' '245.57511166863577' 'present']
 ['18' '246.59478914341028' 'present']
 ['17' '248.09868030741944' 'present']
 ['19' '252.72675802151934' 'present']
 ['22' '255.05690930715372' 'present']
 ['22' '260.9205599934842' 'present']
 ['22' '262.67696353063207' 'present']
 ['13' '263.3698645430644' 'present']
 ['13' '265.7649604037302' 'marauded']
 ['3' '270.4983463833715' 'presentdestroyed']
 ['2' '275.04601997680095' 'marauded']
 ['9' '302.37181952332406' 'present']
 ['9' '324.37708456468397' 'present']
 ['19' '325.7966235349843' 'present']
 ['19' '325.9797908379652' 'present']
 ['9' '336.80579254950027' 'present']
 ['2' '342.32479920192634' 'present']
 ['17' '348.9673876349661' 'present']
 ['2' '351.92395784058846' 'marauded']]","[['F142' '119.53844715535351' 'mated']
 ['F177' '144.0071571102548' 'mated']
 ['F51' '161.12000441443575' 'destroyed']
 ['F161' '201.0391149297575' 'mated']
 ['F67' '219.43554373652654' 'absent']
 ['F64' '233.39029488586127' 'mated']
 ['F175' '236.36227962957182' 'destroyed']
 ['F120' '297.2955574795254' 'mated']
 ['F38' '298.685061621624' 'mated']
 ['F194' '309.260126624951' 'mated']
 ['F165' '315.2532200924522' 'mated']
 ['F0' '330.38932058672424' 'mated']]",568.0,68.07651512457205,13.170382297363174,1309.0,222.3456295242735,47.59306506852668,418.0,67.1402987374131,13.951694051826907,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4027777777777782,0.0018647119341563768
5,0.054,9,360.07295200984913,"[['4' '0.0023148148148148147' 'present']
 ['18' '13.268317525341248' 'present']
 ['18' '16.82374079201838' 'present']
 ['18' '30.496386334592504' 'present']
 ['2' '41.11555094558071' 'present']
 ['17' '41.65933355524075' 'marauded']
 ['9' '43.10958408385487' 'destroyed']
 ['20' '45.81571389739079' 'presentdestroyed']
 ['1' '47.24309231092909' 'presentdestroyed']
 ['19' '49.47597726479181' 'present']
 ['3' '68.6129925854123' 'marauded']
 ['13' '81.22808058842307' 'marauded']
 ['20' '85.84103354474598' 'presentdestroyed']
 ['22' '96.0209470799865' 'present']
 ['18' '100.67683482794617' 'present']
 ['3' '111.67599082598906' 'present']
 ['3' '120.28880202306871' 'present']
 ['9' '123.31908050202235' 'marauded']
 ['3' '144.4362164294902' 'present']
 ['2' '145.39113870093462' 'marauded']
 ['1' '155.0712627383204' 'present']
 ['22' '175.2527810699458' 'present']
 ['9' '176.34291511907966' 'marauded']
 ['20' '178.47322657302666' 'presentdestroyed']
 ['2' '187.01865781206507' 'present']
 ['4' '189.33033104543793' 'present']
 ['1' '196.04818001685607' 'present']
 ['4' '203.2891960706641' 'present']
 ['9' '206.90563169584513' 'present']
 ['6' '214.67377129668847' 'present']
 ['22' '215.4688347181257' 'present']
 ['17' '224.0555374594283' 'marauded']
 ['19' '233.93544286961264' 'present']
 ['3' '268.1843960779171' 'present']
 ['6' '270.15744113433414' 'marauded']
 ['13' '290.3320013581589' 'present']
 ['20' '300.64433502953966' 'present']
 ['9' '307.57250555573677' 'marauded']
 ['22' '335.42312499122437' 'present']
 ['20' '340.4316791985426' 'marauded']]","[['F39' '40.62818054835797' 'mated']
 ['F2' '72.5882856521868' 'destroyed']
 ['F182' '85.65048352156337' 'destroyed']
 ['F76' '87.94023959418655' 'destroyed']
 ['F112' '106.7477370927479' 'mated']
 ['F80' '126.92907942225418' 'destroyed']
 ['F95' '160.05009739741956' 'mated']
 ['F32' '195.12620058413427' 'mated']
 ['F17' '214.68369833838457' 'mated']
 ['F116' '218.65920943977287' 'mated']
 ['F64' '233.38798007104646' 'absent']
 ['F85' '257.1829555206218' 'mated']
 ['F122' '264.12088978316325' 'absent']
 ['F181' '281.32479769772647' 'mated']
 ['F42' '292.3703532534651' 'mated']]",552.0,69.72107392080525,13.834880847059292,1365.0,227.75759882930117,48.850248355370596,354.0,60.922586870331074,13.096744890111827,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
6,0.054,8,360.4864418180823,"[['5' '30.38467924407607' 'present']
 ['19' '35.688023397972806' 'present']
 ['19' '69.48989609848827' 'present']
 ['22' '97.7618044807791' 'present']
 ['1' '107.45477029184056' 'present']
 ['19' '134.4808181642263' 'present']
 ['20' '140.8196244803912' 'marauded']
 ['2' '141.34041380429665' 'presentdestroyed']
 ['13' '143.7952535157356' 'presentdestroyed']
 ['9' '150.9367722871822' 'present']
 ['20' '160.01261240186105' 'present']
 ['13' '172.5800110720536' 'marauded']
 ['2' '182.22196849901448' 'present']
 ['5' '189.82459854712124' 'present']
 ['20' '191.68672257495095' 'present']
 ['13' '202.85380430257888' 'present']
 ['9' '219.8045013670119' 'present']
 ['19' '228.22199566129055' 'marauded']
 ['17' '229.42608551390262' 'presentdestroyed']
 ['2' '241.22315233313827' 'present']
 ['2' '241.2277819627679' 'present']
 ['19' '251.265664829057' 'present']
 ['19' '264.30619196391206' 'present']
 ['1' '275.6305131986589' 'present']
 ['19' '286.9314825329386' 'present']
 ['5' '292.1489092832889' 'marauded']
 ['5' '305.7509868349665' 'marauded']
 ['13' '329.7440350200364' 'present']
 ['2' '339.6749068793491' 'marauded']
 ['1' '358.17382034639905' 'present']]","[['F69' '49.45658601720621' 'mated']
 ['F170' '139.3959707258316' 'mated']
 ['F30' '147.29789022486966' 'destroyed']
 ['F54' '188.72290419042005' 'mated']
 ['F168' '206.25191576635714' 'mated']
 ['F97' '239.6171045158395' 'mated']
 ['F84' '252.1191907673527' 'mated']
 ['F164' '253.64673593201917' 'absent']
 ['F184' '257.6646957109501' 'mated']
 ['F122' '264.1232045979781' 'mated']]",570.0,68.9623836724166,14.133018521704397,1502.0,252.80296728738347,53.5366689881821,206.0,36.58783881024345,8.046922091814324,13.0,1.3,0.13000000000000006,94.0,0.43518518518518573,0.002014746227709189
7,0.0,7,360.282305177025,"[['4' '9.829676048916156' 'marauded']
 ['6' '11.650582505293581' 'presentdestroyed']
 ['5' '12.234128196262025' 'presentdestroyed']
 ['13' '38.26427710822529' 'present']
 ['22' '39.50002563797047' 'present']
 ['19' '42.165741979279034' 'present']
 ['3' '69.75493645707238' 'present']
 ['3' '90.70812717598773' 'present']
 ['9' '97.05971416155592' 'marauded']
 ['2' '99.79366560333278' 'presentdestroyed']
 ['1' '104.56976873875445' 'present']
 ['22' '109.76434462985327' 'present']
 ['17' '111.23246423946141' 'present']
 ['5' '120.10103067895108' 'present']
 ['19' '124.319821920548' 'present']
 ['18' '141.60190725131667' 'present']
 ['18' '141.7885856868745' 'present']
 ['4' '148.5392692174119' 'present']
 ['17' '155.605871037346' 'present']
 ['19' '162.1812059366767' 'present']
 ['18' '163.73117051647685' 'marauded']
 ['19' '166.51080399151044' 'presentdestroyed']
 ['1' '175.73094373197617' 'present']
 ['19' '178.1860578510166' 'present']
 ['2' '181.54338568143234' 'present']
 ['4' '192.1611749459105' 'present']
 ['20' '192.79900559631764' 'present']
 ['13' '199.72290633031724' 'present']
 ['1' '202.17001083667995' 'present']
 ['17' '207.0028898162282' 'present']
 ['17' '207.69019300030786' 'present']
 ['22' '210.28442334439845' 'present']
 ['17' '213.03703472587884' 'present']
 ['19' '224.428185451077' 'present']
 ['17' '226.76088098135' 'present']
 ['17' '230.09896660033934' 'present']
 ['9' '233.136197000969' 'present']
 ['2' '244.96429626926266' 'present']
 ['2' '253.58902649561705' 'present']
 ['22' '258.01774977473144' 'marauded']
 ['1' '259.2272528019301' 'presentdestroyed']
 ['9' '268.1689139912698' 'present']
 ['5' '269.48560328541413' 'present']
 ['9' '274.2673953556567' 'present']
 ['1' '275.8368029061849' 'present']
 ['1' '288.1784929914196' 'present']
 ['4' '294.02065592000304' 'present']
 ['18' '294.1212104623305' 'present']
 ['18' '294.7637184655311' 'marauded']
 ['13' '297.1876302005909' 'presentdestroyed']
 ['4' '319.7442725804562' 'present']
 ['20' '325.57580872896153' 'present']
 ['9' '337.01741502522884' 'present']
 ['6' '352.9019782694334' 'present']
 ['3' '359.34894867167304' 'present']]","[['F71' '28.385386702831713' 'mated']
 ['F176' '47.24439566464686' 'absent']
 ['F151' '73.20532944911938' 'mated']
 ['F9' '96.3075766501889' 'absent']
 ['F117' '125.85734498155831' 'mated']
 ['F53' '139.54243231625153' 'mated']
 ['F208' '169.3030341427464' 'absentdestroyed']
 ['F150' '182.362468535554' 'mated']
 ['F101' '201.1218011257132' 'mated']
 ['F82' '232.20676738239175' 'mated']]",562.0,75.5171318729629,16.942100734952167,1528.0,254.18101175973166,54.754258892238376,184.0,30.424324903434147,6.354129987943993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4829596934761,"[['20' '0.7720677808686249' 'marauded']
 ['6' '23.64353017583151' 'marauded']
 ['13' '24.00923023419445' 'presentdestroyed']
 ['5' '28.049249052253938' 'destroyed']
 ['13' '32.09582129736261' 'marauded']
 ['3' '32.24593064420654' 'destroyed']
 ['22' '34.008429486119596' 'destroyed']
 ['18' '44.974123103801254' 'present']
 ['3' '49.53386319354218' 'present']
 ['6' '56.2018896609599' 'present']
 ['1' '59.32739166821586' 'present']
 ['3' '75.27141737028428' 'marauded']
 ['17' '93.41739538274003' 'present']
 ['1' '106.99691082234256' 'present']
 ['4' '108.17157368510327' 'present']
 ['18' '132.0930822928274' 'marauded']
 ['17' '134.80829031175335' 'presentdestroyed']
 ['18' '147.53573383285772' 'present']
 ['2' '151.58131071205648' 'present']
 ['3' '168.61312188554507' 'present']
 ['20' '169.96031162881758' 'marauded']
 ['2' '175.88168398492405' 'presentdestroyed']
 ['4' '177.01706823891237' 'presentdestroyed']
 ['3' '178.45946252060176' 'marauded']
 ['2' '193.08993534968587' 'present']
 ['3' '194.11045443332358' 'present']
 ['18' '194.66057796736655' 'present']
 ['13' '195.92446066003097' 'marauded']
 ['1' '205.97333259480553' 'marauded']
 ['20' '213.74328840520445' 'present']
 ['1' '231.51402184317158' 'present']
 ['2' '237.94232315938243' 'marauded']
 ['18' '250.59635472200546' 'present']
 ['2' '260.1771950466557' 'present']
 ['1' '269.5270966986907' 'present']
 ['19' '270.5999049472818' 'marauded']
 ['1' '276.48311133596883' 'presentdestroyed']
 ['17' '282.0538042322648' 'marauded']
 ['18' '291.5721024605238' 'present']
 ['5' '297.87744829879455' 'present']
 ['5' '298.33489975594244' 'present']
 ['20' '300.2823602197929' 'marauded']
 ['13' '311.83284632308437' 'present']
 ['4' '315.92368331957647' 'present']
 ['6' '316.07389149417475' 'marauded']
 ['9' '321.29946108151273' 'presentdestroyed']
 ['3' '326.5690598592383' 'present']
 ['22' '328.98851671665227' 'present']
 ['22' '332.1459575071103' 'present']
 ['2' '338.1273778642128' 'marauded']
 ['5' '338.73073162854547' 'presentdestroyed']
 ['4' '339.424834074973' 'presentdestroyed']
 ['1' '349.80759123089604' 'present']]","[['F5' '71.19070556314593' 'absent']
 ['F210' '111.73846134450584' 'mated']
 ['F200' '119.95825016277753' 'mated']
 ['F43' '121.91221516100495' 'mated']
 ['F18' '125.76591768930152' 'absent']
 ['F100' '128.37265148194206' 'mated']
 ['F180' '147.25854372469794' 'mated']
 ['F91' '191.30612351044266' 'mated']
 ['F111' '199.79713448425292' 'destroyed']
 ['F139' '213.3080876941793' 'mated']
 ['F174' '262.7972372110417' 'mated']
 ['F124' '300.124194892854' 'mated']
 ['F46' '347.6451230532835' 'mated']]",563.0,72.92234289889677,15.902716219050433,1151.0,195.4955993291909,42.41094139271539,552.0,91.65996826879855,19.266651669771946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.009402108681,"[['2' '12.75124420663263' 'present']
 ['4' '14.521631544484531' 'marauded']
 ['17' '23.743900574474686' 'present']
 ['4' '24.691144072233328' 'present']
 ['20' '25.467733098659902' 'present']
 ['18' '42.29966139658472' 'present']
 ['20' '50.121154545390134' 'present']
 ['20' '50.66443450968672' 'marauded']
 ['5' '56.20333775274514' 'presentdestroyed']
 ['6' '56.20651929058953' 'presentdestroyed']
 ['20' '58.569592322689' 'present']
 ['19' '61.75875684824459' 'present']
 ['5' '62.02397577828703' 'present']
 ['6' '63.52017944206253' 'present']
 ['19' '71.33903055732603' 'present']
 ['6' '79.60980059306156' 'marauded']
 ['18' '79.91721548576152' 'destroyed']
 ['6' '81.83372964102112' 'destroyed']
 ['2' '91.75676662113015' 'present']
 ['6' '106.94304094244495' 'present']
 ['17' '109.60396639360235' 'present']
 ['4' '120.32713661616833' 'present']
 ['22' '123.4050052411012' 'marauded']
 ['2' '157.57232277867232' 'present']
 ['1' '159.87342738263743' 'present']
 ['1' '173.19961238716797' 'present']
 ['17' '174.48026581409724' 'present']
 ['19' '178.181428221387' 'present']
 ['20' '187.9403191942772' 'marauded']
 ['19' '198.50067382880496' 'present']
 ['1' '200.20144981247464' 'present']
 ['5' '209.9249703918871' 'marauded']
 ['1' '210.21175546122126' 'presentdestroyed']
 ['20' '215.9442715610608' 'presentdestroyed']
 ['22' '248.0273854927077' 'present']
 ['18' '250.93481573276404' 'present']
 ['6' '256.293845379742' 'present']
 ['1' '257.7243336700603' 'present']
 ['6' '266.1954886778161' 'present']
 ['2' '275.15064960643065' 'present']
 ['4' '287.2322781190478' 'present']
 ['6' '302.95444972161397' 'present']
 ['1' '318.8728772722409' 'present']
 ['6' '322.4213295606385' 'present']
 ['20' '323.81086693387357' 'present']
 ['6' '331.2103425882661' 'present']
 ['18' '338.7650437431018' 'present']
 ['2' '345.5845553682633' 'present']]","[['F201' '83.2843467545262' 'destroyed']
 ['F195' '110.38710063373034' 'absent']
 ['F118' '110.49784340148281' 'mated']
 ['F160' '140.176917815748' 'absent']
 ['F113' '144.0228271594245' 'mated']
 ['F30' '147.30020503968447' 'mated']
 ['F138' '148.91435053427054' 'mated']
 ['F74' '155.20866559492458' 'mated']
 ['F62' '161.37047894822425' 'mated']
 ['F209' '178.0782220529669' 'mated']
 ['F104' '181.32251199589837' 'mated']
 ['F66' '198.675928599283' 'mated']
 ['F143' '199.65957062816977' 'mated']
 ['F121' '204.458287841055' 'mated']
 ['F191' '223.54282552881594' 'mated']
 ['F162' '230.19744237200035' 'mated']
 ['F41' '250.8369708882319' 'mated']
 ['F85' '257.180640705807' 'absent']
 ['F77' '261.4573360539857' 'absent']
 ['F59' '285.0417650287961' 'mated']
 ['F137' '310.8953296013757' 'mated']
 ['F56' '343.2164297971262' 'mated']]",585.0,69.87482772575201,13.826823603969956,1489.0,251.51629911675823,53.29129021103429,225.0,36.48651624100723,7.5936397600550105,18.0,1.8000000000000005,0.1800000000000001,82.0,0.3796296296296299,0.001757544581618654
