id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.01871463294583,"[['16' '7.149685904978288' 'marauded']
 ['2' '9.954360905677587' 'presentdestroyed']
 ['13' '14.759878878336586' 'present']
 ['21' '29.291168112971043' 'present']
 ['13' '30.245392290332457' 'marauded']
 ['2' '52.56743212606627' 'present']
 ['5' '73.3604465641264' 'present']
 ['10' '74.40633952818287' 'present']
 ['13' '90.95449931608012' 'present']
 ['20' '91.94776909559471' 'present']
 ['20' '95.00470100009493' 'marauded']
 ['10' '110.64305361203301' 'present']
 ['22' '116.63036551423632' 'present']
 ['8' '121.43043721956784' 'present']
 ['10' '137.92931227543326' 'marauded']
 ['2' '141.31538271446624' 'destroyed']
 ['16' '144.71064082036057' 'presentdestroyed']
 ['22' '145.93594233971837' 'present']
 ['21' '163.26661330485382' 'present']
 ['6' '168.77263329478652' 'present']
 ['13' '177.89078527812' 'present']
 ['8' '195.91637697358834' 'present']
 ['10' '203.59579845553876' 'present']
 ['7' '216.78489462564653' 'present']
 ['10' '222.17411277499107' 'present']
 ['21' '226.7422682523011' 'present']
 ['2' '249.02477218131258' 'marauded']
 ['20' '250.46274170667854' 'destroyed']
 ['16' '251.77986894064506' 'destroyed']
 ['16' '252.37073380101606' 'presentdestroyed']
 ['1' '253.86569942935995' 'destroyed']
 ['7' '267.40037288403425' 'present']
 ['13' '281.4682064150179' 'present']
 ['6' '286.3531435081238' 'present']
 ['6' '302.47074151126657' 'present']
 ['10' '307.86639075626954' 'present']
 ['8' '328.8230161272657' 'marauded']
 ['5' '334.4865007226933' 'presentdestroyed']
 ['16' '347.6228358097743' 'present']
 ['13' '351.37574928796084' 'present']
 ['8' '352.100695375528' 'present']]","[['F90' '22.246467214502594' 'mated']
 ['F127' '41.048018436355484' 'mated']
 ['F212' '49.134840003588764' 'absent']
 ['F66' '121.94423882281596' 'mated']
 ['F93' '127.03357988117848' 'mated']
 ['F213' '139.8356567429121' 'destroyed']
 ['F114' '142.8291379129116' 'destroyed']
 ['F91' '143.09519186713118' 'destroyed']
 ['F91' '143.0998214967608' 'destroyed']
 ['F136' '145.3447036137915' 'destroyed']
 ['F84' '149.05593959478983' 'mated']
 ['F61' '180.61338984822882' 'mated']
 ['F124' '237.73213486927477' 'mated']
 ['F50' '238.5241064680183' 'mated']]",560.0,72.56716595382998,15.567897121166475,1466.0,249.70050300432047,54.47858085829614,215.0,36.58670584478342,7.694865146746371,9.0,0.8999999999999999,0.09000000000000002,76.0,0.351851851851852,0.0016289437585733867
1,0.054,14,360.2272766961529,"[['13' '1.6012143515829154' 'present']
 ['13' '7.1790381178756855' 'marauded']
 ['2' '9.226604301324453' 'presentdestroyed']
 ['16' '18.921033660341173' 'present']
 ['22' '21.838119888166165' 'present']
 ['10' '26.480453749491787' 'marauded']
 ['7' '40.73097696116724' 'present']
 ['16' '51.1361002041788' 'present']
 ['0' '51.53937439370604' 'marauded']
 ['20' '68.56590212446321' 'present']
 ['20' '95.25311286446103' 'present']
 ['8' '103.21898396179786' 'present']
 ['16' '122.03926405108399' 'present']
 ['5' '124.42283327257759' 'present']
 ['20' '149.66803317674695' 'present']
 ['2' '158.46096109615425' 'present']
 ['22' '199.99894821125733' 'present']
 ['21' '209.74343569598258' 'marauded']
 ['20' '226.03848799856283' 'present']
 ['6' '231.63326162560716' 'present']
 ['10' '239.91410068638902' 'present']
 ['2' '240.2551482411389' 'present']
 ['13' '263.7092436341667' 'present']
 ['2' '269.6955481708951' 'marauded']
 ['10' '269.74334491718525' 'destroyed']
 ['7' '296.30939203703474' 'present']
 ['6' '302.3257132119219' 'marauded']
 ['20' '314.4849872564635' 'present']
 ['21' '349.2644463135645' 'present']
 ['7' '357.97667128469277' 'present']]","[['F210' '22.758878216985014' 'mated']
 ['F212' '49.13715481840358' 'absent']
 ['F40' '109.75770570878225' 'absent']
 ['F104' '121.04818023713487' 'absent']
 ['F86' '122.13913233548429' 'mated']
 ['F51' '128.42518741456732' 'mated']
 ['F96' '147.99093075829' 'absent']
 ['F120' '149.30451899525616' 'mated']
 ['F89' '149.6859443121365' 'mated']
 ['F159' '176.51759762932411' 'mated']
 ['F187' '193.25060075852832' 'absent']
 ['F177' '206.21215019302713' 'mated']
 ['F27' '233.6856259631914' 'mated']
 ['F112' '241.05209619981582' 'mated']
 ['F17' '244.67745645971056' 'mated']
 ['F168' '245.5575917055483' 'mated']
 ['F169' '260.60042074657105' 'mated']
 ['F208' '260.91532036632805' 'absent']
 ['F162' '266.78328071170944' 'mated']
 ['F176' '347.77871729920713' 'mated']]",570.0,68.25624033638756,13.401736487497573,1472.0,253.31639029681926,54.824716083761146,233.0,36.65685420440885,7.569349605380915,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
2,0.054,7,360.4455353177529,"[['5' '36.53798990387398' 'present']
 ['7' '39.89988734529067' 'present']
 ['1' '77.34688822078512' 'present']
 ['1' '82.33651018470876' 'marauded']
 ['13' '92.19357834312052' 'present']
 ['21' '100.65977883331678' 'present']
 ['1' '111.01169596865844' 'marauded']
 ['5' '123.86526290726967' 'present']
 ['16' '129.91583366265223' 'present']
 ['20' '145.31517242145492' 'marauded']
 ['10' '154.3905592734697' 'present']
 ['22' '159.65389115285888' 'present']
 ['6' '162.19686529328047' 'present']
 ['0' '164.9411289830307' 'present']
 ['10' '165.54886970493885' 'marauded']
 ['1' '176.63866303415594' 'present']
 ['6' '179.1167831430055' 'marauded']
 ['1' '184.9557068172026' 'presentdestroyed']
 ['13' '198.929705160221' 'present']
 ['7' '209.56107195260043' 'present']
 ['21' '214.06026330953136' 'present']
 ['6' '221.7097705184864' 'present']
 ['10' '225.71175979672205' 'present']
 ['22' '226.77018755997483' 'present']
 ['7' '227.19251492514215' 'marauded']
 ['7' '227.81468468688294' 'destroyed']
 ['1' '229.13674843605224' 'presentdestroyed']
 ['20' '238.22602829555692' 'present']
 ['21' '239.48857732477254' 'present']
 ['13' '246.64882652564197' 'present']
 ['13' '254.33778326862029' 'marauded']
 ['20' '266.54813363605325' 'present']
 ['22' '267.8211779519453' 'present']
 ['22' '278.1060694262364' 'present']
 ['20' '279.30855704959333' 'present']
 ['7' '280.58988575628246' 'marauded']
 ['21' '283.5449415693472' 'presentdestroyed']
 ['10' '287.3114868477371' 'presentdestroyed']
 ['5' '297.2129457007629' 'present']
 ['16' '297.5385976135425' 'marauded']
 ['20' '309.1884322415462' 'marauded']
 ['20' '317.1382543377524' 'present']
 ['21' '317.7743423290475' 'present']
 ['22' '322.224397529296' 'present']
 ['21' '325.39425771238666' 'present']
 ['10' '332.15841739654127' 'present']
 ['1' '333.94677242930635' 'marauded']
 ['0' '337.0323409135742' 'presentdestroyed']
 ['1' '337.8845481038869' 'presentdestroyed']]","[['F90' '22.24415239968778' 'absent']
 ['F135' '51.792599053330676' 'mated']
 ['F206' '64.38697590725504' 'mated']
 ['F105' '93.79370318388096' 'mated']
 ['F152' '112.55195075762276' 'absentdestroyed']
 ['F0' '135.69169997790019' 'mated']
 ['F99' '153.19995132882534' 'absent']
 ['F41' '196.24308317080494' 'mated']
 ['F44' '200.84273171929624' 'mated']
 ['F122' '217.02873947024315' 'mated']
 ['F29' '241.85351208565524' 'absent']
 ['F53' '340.9094658207096' 'destroyed']]",568.0,74.07872738023151,15.722538434844868,1301.0,217.7076068721254,46.729588994624784,388.0,66.83070522033802,14.397918640248687,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
3,0.0,14,360.81098814943226,"[['13' '1.2820671375409243' 'present']
 ['10' '15.386677612353102' 'present']
 ['16' '16.065701963738157' 'present']
 ['20' '18.286881711197747' 'present']
 ['7' '31.44549655915408' 'present']
 ['21' '37.53960212977604' 'present']
 ['0' '38.75783658943444' 'present']
 ['8' '41.457420299161235' 'marauded']
 ['20' '43.2933044400298' 'presentdestroyed']
 ['16' '53.09995757086525' 'present']
 ['21' '56.917029605077126' 'present']
 ['0' '61.88293624450215' 'present']
 ['13' '70.88483373513508' 'marauded']
 ['13' '76.49946802946052' 'presentdestroyed']
 ['7' '84.98778962297737' 'present']
 ['13' '87.20115992091102' 'present']
 ['13' '88.70425571173301' 'present']
 ['20' '92.86745713314954' 'present']
 ['10' '94.20435704632547' 'present']
 ['13' '96.46682092589782' 'present']
 ['5' '97.18765909567023' 'present']
 ['0' '105.49061656005306' 'present']
 ['16' '106.69955694683485' 'present']
 ['21' '119.80992036690752' 'marauded']
 ['10' '131.54525706478472' 'present']
 ['0' '164.9457586126603' 'present']
 ['22' '166.64915906363382' 'present']
 ['1' '178.1011002936747' 'present']
 ['6' '179.57587324022387' 'present']
 ['16' '193.6553317965694' 'present']
 ['8' '195.31966190263142' 'present']
 ['8' '195.32429153226104' 'present']
 ['0' '204.1784720601252' 'present']
 ['0' '218.11996776574813' 'present']
 ['0' '219.64890518266577' 'present']
 ['21' '233.45775062684936' 'present']
 ['0' '239.56653674637343' 'present']
 ['16' '248.147069908217' 'present']
 ['22' '267.9273781596991' 'present']
 ['6' '275.7629424212082' 'marauded']
 ['1' '291.115294860725' 'present']
 ['5' '297.7890142203158' 'marauded']
 ['6' '300.5292553885654' 'presentdestroyed']
 ['1' '310.0839450953083' 'present']
 ['22' '327.57781827860225' 'marauded']
 ['20' '330.64671699476025' 'destroyed']
 ['7' '340.77582513930673' 'present']
 ['2' '346.08686619858605' 'present']
 ['6' '348.6421413092664' 'present']
 ['5' '348.79101781347526' 'present']]","[['F23' '28.684924929578305' 'mated']
 ['F55' '76.9768985635704' 'destroyed']
 ['F32' '79.33841470523222' 'mated']
 ['F174' '101.63544242971739' 'absent']
 ['F190' '116.49002157578502' 'mated']
 ['F19' '120.87496643987011' 'destroyed']
 ['F205' '122.79182084788854' 'destroyed']
 ['F4' '145.89820546107822' 'mated']
 ['F147' '167.44817888959983' 'mated']
 ['F110' '176.84647386173992' 'mated']
 ['F180' '178.71783149128478' 'mated']
 ['F57' '182.99276486013878' 'mated']
 ['F38' '185.70985811499398' 'mated']
 ['F125' '187.17836822409424' 'mated']
 ['F101' '196.81551610140522' 'mated']
 ['F137' '209.44486477600012' 'mated']
 ['F208' '260.9176351811429' 'mated']
 ['F82' '263.8230594982117' 'mated']]",566.0,71.10365628680647,15.16533274694056,1514.0,252.2899052306919,53.78598618630878,205.0,36.82418994759131,8.30029391462592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9422460696158,"[['6' '6.628227184572071' 'present']
 ['0' '21.50360058811776' 'present']
 ['2' '25.713649101858824' 'present']
 ['8' '30.214630406446148' 'marauded']
 ['13' '35.51564529384879' 'destroyed']
 ['13' '40.104639702299544' 'present']
 ['10' '40.250485919659035' 'present']
 ['21' '55.27874064624786' 'present']
 ['21' '60.83982565133666' 'present']
 ['8' '68.93417687016891' 'present']
 ['1' '70.8903604596037' 'present']
 ['0' '78.05272040469146' 'present']
 ['8' '83.765401630742' 'present']
 ['5' '88.08483318102124' 'marauded']
 ['20' '92.49663846257887' 'destroyed']
 ['6' '102.98612423202883' 'present']
 ['0' '111.70306287801189' 'marauded']
 ['0' '117.50797384396428' 'presentdestroyed']
 ['22' '120.4030265866907' 'present']
 ['20' '121.07595261254384' 'present']
 ['0' '130.70976239207297' 'present']
 ['8' '139.0809019954119' 'marauded']
 ['5' '148.20805881328457' 'present']
 ['6' '153.31974470262014' 'present']
 ['22' '172.2234831434524' 'present']
 ['6' '192.347694487558' 'present']
 ['7' '210.34313681283862' 'present']
 ['16' '213.41651443785213' 'present']
 ['7' '222.09105580610753' 'present']
 ['16' '227.75295101463885' 'present']
 ['21' '237.14184449109482' 'marauded']
 ['10' '237.7509872509144' 'presentdestroyed']
 ['5' '245.1200276891429' 'marauded']
 ['13' '251.01508321584683' 'destroyed']
 ['1' '251.56570711747125' 'presentdestroyed']
 ['22' '263.39010433322346' 'present']
 ['10' '291.7048115151924' 'marauded']
 ['1' '296.3978372607213' 'presentdestroyed']
 ['6' '305.26858578359713' 'present']
 ['1' '317.1529377918335' 'marauded']
 ['22' '331.2676346141476' 'marauded']
 ['13' '346.3041013518594' 'present']
 ['10' '346.50314188538465' 'present']
 ['5' '349.26453316778424' 'present']]","[['F55' '76.97921337838521' 'mated']
 ['F79' '78.75747466765385' 'mated']
 ['F155' '93.71562892465177' 'absentdestroyed']
 ['F205' '122.78950603307374' 'absent']
 ['F91' '143.09287705231637' 'destroyed']
 ['F7' '180.0003541244401' 'mated']
 ['F125' '187.17605340927943' 'absent']
 ['F214' '211.70492328463078' 'mated']
 ['F170' '217.292207241445' 'mated']
 ['F70' '225.96366962051783' 'mated']
 ['F56' '243.14351206607014' 'destroyed']
 ['F72' '250.21430513252372' 'absentdestroyed']
 ['F18' '250.7090147479433' 'destroyed']
 ['F106' '262.8853009041086' 'mated']]",561.0,70.92554190252598,14.327385820539138,1380.0,233.88641854529527,50.324625647561746,305.0,55.29850239607657,12.386116570990477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.23148441682457,"[['20' '1.6474498502762542' 'marauded']
 ['20' '13.386144214658428' 'marauded']
 ['8' '16.700370275439774' 'presentdestroyed']
 ['0' '42.879269508098574' 'present']
 ['21' '43.83089844453545' 'present']
 ['21' '44.18705076264724' 'marauded']
 ['8' '49.65943288391679' 'presentdestroyed']
 ['16' '54.88233284197602' 'present']
 ['16' '56.822440462396486' 'marauded']
 ['21' '57.382412425019616' 'presentdestroyed']
 ['1' '63.79324172341478' 'presentdestroyed']
 ['13' '65.73543950289' 'present']
 ['16' '70.41522882177128' 'present']
 ['2' '74.65577363966206' 'present']
 ['0' '83.19318467304231' 'present']
 ['1' '86.30917519521861' 'present']
 ['8' '86.90825779414247' 'present']
 ['22' '88.87882704916484' 'present']
 ['20' '92.63405142362168' 'present']
 ['6' '98.83428998625217' 'marauded']
 ['8' '105.70660984973911' 'presentdestroyed']
 ['2' '109.94159250888697' 'marauded']
 ['21' '118.02624767709328' 'present']
 ['10' '139.3523300001664' 'present']
 ['6' '144.11893706612867' 'present']
 ['10' '146.75529669774158' 'present']
 ['13' '160.74248626079034' 'present']
 ['7' '202.47775967666718' 'marauded']
 ['6' '219.30570167962804' 'marauded']
 ['0' '226.32415679429135' 'presentdestroyed']
 ['0' '235.15257354016975' 'present']
 ['6' '241.51961533884037' 'present']
 ['10' '244.07808953099584' 'present']
 ['13' '244.16742057890795' 'present']
 ['13' '245.49038349586922' 'marauded']
 ['22' '263.5031126122872' 'present']
 ['21' '274.16039367921746' 'present']
 ['2' '279.6113365409984' 'present']
 ['22' '283.56795457177003' 'present']
 ['2' '290.4166820688376' 'present']
 ['0' '290.8331096498245' 'present']
 ['0' '294.1769690461091' 'present']
 ['22' '333.54707354597076' 'present']
 ['13' '335.11474541249015' 'marauded']
 ['22' '341.9751742552694' 'presentdestroyed']]","[['F145' '63.818631778289934' 'destroyed']
 ['F10' '139.77699080691085' 'mated']
 ['F121' '157.29921873927185' 'absent']
 ['F47' '192.30560977946118' 'mated']
 ['F177' '206.20983537821232' 'destroyed']
 ['F16' '206.7498901341685' 'destroyed']
 ['F88' '261.05510098674887' 'absent']]",567.0,71.60513932321759,15.185781696374013,1339.0,224.9894706290802,48.30462529099088,368.0,60.935738359999704,12.559810585844083,23.0,2.3000000000000007,0.23000000000000015,76.0,0.351851851851852,0.0016289437585733867
6,0.054,7,359.8763711291641,"[['21' '8.362851574121718' 'marauded']
 ['2' '17.606996548676975' 'present']
 ['16' '23.837286547801455' 'present']
 ['5' '28.74648083038298' 'marauded']
 ['5' '42.49235085893685' 'marauded']
 ['7' '46.47020234224072' 'presentdestroyed']
 ['21' '47.08802614186057' 'presentdestroyed']
 ['10' '47.43535064554387' 'presentdestroyed']
 ['0' '58.38394146323311' 'present']
 ['13' '60.550288246564406' 'present']
 ['16' '73.77344409345211' 'present']
 ['22' '74.05354917986648' 'present']
 ['8' '77.33003474314553' 'marauded']
 ['1' '94.29137012824364' 'present']
 ['20' '106.04532218062515' 'present']
 ['7' '115.93855077148358' 'present']
 ['22' '118.0291031516077' 'present']
 ['8' '124.0393101299981' 'marauded']
 ['5' '144.97557436235323' 'present']
 ['8' '145.72689991731934' 'present']
 ['22' '145.88808949471698' 'present']
 ['5' '165.9858110675562' 'present']
 ['0' '181.69181954307015' 'marauded']
 ['0' '186.36443421064294' 'presentdestroyed']
 ['13' '188.30079966351406' 'presentdestroyed']
 ['21' '189.86422776510452' 'present']
 ['16' '210.4182403041141' 'present']
 ['10' '218.0461632674225' 'present']
 ['16' '234.52781763105605' 'present']
 ['2' '246.90274349721417' 'present']
 ['5' '254.26956984424746' 'marauded']
 ['22' '258.5481624902564' 'presentdestroyed']
 ['20' '264.25323673810647' 'present']
 ['2' '272.7182708067661' 'present']
 ['5' '288.31190815341523' 'present']
 ['0' '328.0276640415904' 'present']
 ['8' '343.57180015683946' 'present']
 ['8' '351.15236354545067' 'marauded']
 ['21' '359.5179034184428' 'marauded']]","[['F69' '85.32795402198713' 'mated']
 ['F97' '89.81510256687119' 'mated']
 ['F155' '93.7225733690962' 'mated']
 ['F153' '108.86889506170023' 'absent']
 ['F77' '117.72462669656647' 'mated']
 ['F120' '149.29988936562654' 'absent']
 ['F103' '176.32096822772257' 'mated']
 ['F175' '194.29556455469702' 'mated']
 ['F11' '221.503740899038' 'absent']
 ['F39' '237.63720353301173' 'mated']
 ['F82' '263.82074468339687' 'absent']
 ['F192' '264.07907498449543' 'absent']]",555.0,72.98006797908617,15.847208785279205,1422.0,236.2985553456249,50.17890000889621,289.0,49.00925972320068,10.68513989848724,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
7,0.054,7,360.69488194600086,"[['2' '0.15220293278872832' 'present']
 ['16' '17.34454136875792' 'present']
 ['16' '17.349170998387546' 'present']
 ['21' '17.574990317517504' 'marauded']
 ['22' '26.11747982638904' 'present']
 ['21' '61.59729487237909' 'present']
 ['16' '71.00998604655776' 'present']
 ['1' '71.64834993051926' 'marauded']
 ['2' '76.60666406052204' 'presentdestroyed']
 ['13' '80.17344697663313' 'present']
 ['2' '99.09379629134033' 'present']
 ['16' '108.20750262952133' 'marauded']
 ['6' '115.7799944712189' 'present']
 ['13' '123.59130538679801' 'marauded']
 ['1' '126.77087575008214' 'destroyed']
 ['8' '133.0145543497005' 'marauded']
 ['16' '150.93042321621422' 'marauded']
 ['22' '151.12335502039306' 'presentdestroyed']
 ['10' '151.19162297033145' 'presentdestroyed']
 ['5' '165.74847084957113' 'marauded']
 ['5' '182.65335613866583' 'marauded']
 ['22' '219.16849922862812' 'present']
 ['13' '223.80344261190317' 'present']
 ['13' '228.50331858406233' 'present']
 ['8' '233.4239147980633' 'present']
 ['22' '249.490124877788' 'present']
 ['20' '267.1074602416338' 'present']
 ['21' '267.2351760207516' 'present']
 ['1' '267.8726088339876' 'present']
 ['6' '269.00960299612206' 'marauded']
 ['6' '293.20942247851843' 'present']
 ['16' '302.72570249141035' 'present']
 ['16' '312.05668350098915' 'present']
 ['21' '320.7561316635164' 'marauded']
 ['21' '322.9262150536931' 'presentdestroyed']
 ['20' '323.44181703998225' 'presentdestroyed']
 ['2' '327.41830259217517' 'presentdestroyed']
 ['22' '335.79372378108906' 'present']
 ['20' '343.4569556476693' 'present']
 ['16' '349.77135996981843' 'present']
 ['8' '349.79786223589224' 'present']
 ['2' '350.2624416056343' 'marauded']
 ['8' '350.43415991671674' 'destroyed']
 ['20' '350.54530048301035' 'presentdestroyed']
 ['1' '355.2638797821538' 'presentdestroyed']
 ['21' '355.5336835521862' 'presentdestroyed']]","[['F135' '51.79028423851586' 'absent']
 ['F158' '90.63197952969183' 'mated']
 ['F78' '138.89586504836853' 'absentdestroyed']
 ['F142' '142.05479046955548' 'mated']
 ['F128' '144.67850574057812' 'absent']
 ['F20' '202.08709767261348' 'mated']
 ['F95' '206.12266288899417' 'absent']
 ['F139' '226.45924704314868' 'mated']
 ['F17' '244.67282683008094' 'absent']
 ['F192' '264.0813897993103' 'mated']
 ['F164' '281.04666903569057' 'mated']
 ['F118' '281.8037370667595' 'mated']]",572.0,72.42811500783654,15.216967685944732,1256.0,218.14567648283943,48.1005054915746,395.0,67.56615454798424,14.62375642880856,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
8,0.054,6,360.46652990586205,"[['7' '4.009902826259432' 'marauded']
 ['0' '15.359271995893188' 'present']
 ['6' '18.651014960021133' 'present']
 ['20' '20.41213103068103' 'present']
 ['5' '26.064994329374596' 'present']
 ['10' '28.842467150845952' 'present']
 ['22' '46.623980073637945' 'present']
 ['10' '47.439980275173504' 'present']
 ['1' '48.184309682402755' 'present']
 ['7' '61.16789130118748' 'marauded']
 ['7' '67.27157760155846' 'presentdestroyed']
 ['0' '81.32515671435897' 'present']
 ['0' '86.08760655208155' 'present']
 ['6' '87.48901000476248' 'present']
 ['10' '95.33907819395031' 'present']
 ['22' '96.07716708423285' 'present']
 ['6' '97.05392058160434' 'present']
 ['10' '112.35073924966893' 'marauded']
 ['10' '135.6144246975126' 'present']
 ['6' '144.27374201492214' 'present']
 ['0' '155.10407281147272' 'marauded']
 ['21' '161.79596217574047' 'destroyed']
 ['22' '163.1360089178682' 'present']
 ['2' '164.52528146358512' 'present']
 ['5' '172.05394959245845' 'present']
 ['1' '174.84021951140562' 'present']
 ['7' '179.1738397600608' 'marauded']
 ['1' '180.29155741930617' 'presentdestroyed']
 ['1' '194.66392550519996' 'present']
 ['2' '197.10687974946526' 'present']
 ['7' '214.24919902702547' 'marauded']
 ['6' '217.888360745535' 'presentdestroyed']
 ['2' '222.12798124017777' 'present']
 ['1' '232.62699912219765' 'present']
 ['7' '233.6766016088468' 'present']
 ['0' '233.68051471039905' 'present']
 ['2' '242.41622909322152' 'marauded']
 ['6' '268.05592717204206' 'present']
 ['20' '287.3304899272037' 'marauded']
 ['6' '296.19488629412825' 'present']
 ['0' '303.46378824367866' 'present']
 ['13' '312.9077410083458' 'present']
 ['20' '316.5374515352919' 'present']
 ['2' '350.25781197600463' 'present']
 ['16' '353.0837734569135' 'present']]","[['F64' '52.13725436931323' 'mated']
 ['F183' '82.91648285345046' 'mated']
 ['F21' '114.17651517951501' 'destroyed']
 ['F37' '116.26035405982563' 'destroyed']
 ['F42' '125.50137303701115' 'mated']
 ['F3' '139.58545706066937' 'absent']
 ['F114' '142.83608235735602' 'mated']
 ['F61' '180.6087602185992' 'destroyed']
 ['F123' '188.81328851751047' 'mated']
 ['F54' '215.95717688836191' 'absentdestroyed']
 ['F170' '217.28757761181538' 'destroyed']
 ['F193' '247.8864621130393' 'destroyed']
 ['F111' '272.7862859771997' 'mated']]",577.0,70.8268370308929,14.641809825399655,1433.0,238.17787235112877,50.59708796171545,310.0,48.86480860957622,9.748936412739651,18.0,1.8000000000000005,0.1800000000000001,75.0,0.3472222222222224,0.0016075102880658422
9,0.0,10,360.2656195890302,"[['7' '5.745546505108225' 'present']
 ['16' '24.5174687493143' 'marauded']
 ['5' '25.74887486261362' 'presentdestroyed']
 ['2' '26.40983194432905' 'destroyed']
 ['5' '42.21926946896259' 'present']
 ['20' '44.33231064063611' 'present']
 ['21' '55.40960483999238' 'marauded']
 ['13' '57.41098593288561' 'destroyed']
 ['21' '61.098682889907614' 'destroyed']
 ['10' '68.41202355560793' 'marauded']
 ['7' '70.6851166204258' 'presentdestroyed']
 ['10' '101.48850221953339' 'present']
 ['0' '106.78582652700827' 'marauded']
 ['20' '115.52738266761669' 'present']
 ['20' '116.9033317799172' 'present']
 ['16' '132.5050272187056' 'marauded']
 ['1' '139.99372646888838' 'presentdestroyed']
 ['10' '172.72573591066464' 'present']
 ['22' '173.96404890677138' 'present']
 ['20' '189.0373656779672' 'present']
 ['16' '192.91892617185957' 'present']
 ['2' '194.9479172593816' 'present']
 ['20' '211.79591813203774' 'present']
 ['2' '214.48936125878876' 'present']
 ['5' '233.21614493040497' 'present']
 ['5' '235.7107705210151' 'present']
 ['6' '249.48761929676692' 'present']
 ['5' '253.11625474593885' 'present']
 ['21' '255.01060662345876' 'marauded']
 ['16' '273.4415422468537' 'present']
 ['22' '276.68912079306955' 'present']
 ['5' '287.59724322237645' 'marauded']
 ['10' '288.660792985698' 'presentdestroyed']
 ['5' '295.9394578971526' 'marauded']
 ['16' '297.88764630848004' 'presentdestroyed']
 ['6' '311.848015952423' 'present']
 ['20' '322.27145115052434' 'marauded']
 ['8' '325.9703010389988' 'destroyed']
 ['2' '331.3960142810646' 'present']
 ['6' '342.8451141208024' 'marauded']
 ['20' '348.77999127934567' 'presentdestroyed']
 ['13' '356.2669029001003' 'present']]","[['F22' '44.59895128390503' 'absent']
 ['F212' '49.13252518877395' 'absent']
 ['F165' '72.37274346281146' 'destroyed']
 ['F183' '82.91416803863565' 'absent']
 ['F92' '90.87378103516845' 'absent']
 ['F152' '112.54963594280795' 'destroyed']
 ['F91' '155.1021363115756' 'mated']
 ['F197' '155.1415454808434' 'mated']
 ['F1' '163.73469932344756' 'mated']
 ['F34' '165.26962981543332' 'mated']
 ['F67' '168.21135468034996' 'mated']
 ['F107' '180.31141786477474' 'mated']
 ['F181' '219.60589872494336' 'mated']
 ['F189' '222.41060844259434' 'mated']
 ['F72' '250.21661994733853' 'mated']
 ['F94' '283.6436071289091' 'mated']]",557.0,70.43505300222394,14.97039991567695,1338.0,228.47745374391064,49.48658169206401,342.0,61.17807274448876,13.472067559822037,0.0,0.0,0.0,0.0,0.0,0.0
