id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4407640228432,"[['5' '9.308726580426697' 'present']
 ['3' '17.647839291061196' 'present']
 ['15' '17.69566307650541' 'present']
 ['6' '22.856468367933708' 'present']
 ['6' '24.65389248010634' 'present']
 ['2' '33.167163805049505' 'present']
 ['19' '35.94003100418733' 'present']
 ['2' '37.590596207779356' 'present']
 ['11' '40.6539004455451' 'present']
 ['4' '41.306502666159176' 'present']
 ['15' '56.36811098036307' 'present']
 ['4' '59.19206511395832' 'marauded']
 ['15' '60.181364409270095' 'presentdestroyed']
 ['14' '61.76849355147425' 'destroyed']
 ['6' '66.81973195298102' 'presentdestroyed']
 ['11' '76.57005783533806' 'present']
 ['6' '78.440410943957' 'present']
 ['14' '101.96930192338787' 'present']
 ['3' '103.21635442491966' 'present']
 ['15' '104.98670710446113' 'present']
 ['19' '118.05879416318615' 'present']
 ['2' '118.5919490076678' 'present']
 ['14' '119.2736664929695' 'present']
 ['6' '138.24956305615052' 'present']
 ['2' '141.6719464199144' 'present']
 ['22' '143.3943542349665' 'present']
 ['3' '146.6539411898081' 'present']
 ['3' '146.6683941528547' 'present']
 ['14' '148.26558939692563' 'present']
 ['22' '151.4178099966441' 'present']
 ['15' '158.2396538892574' 'present']
 ['22' '159.5027567197996' 'present']
 ['15' '159.90067280953278' 'present']
 ['19' '162.81316528277674' 'present']
 ['23' '169.7277560156713' 'present']
 ['15' '172.63074948683374' 'present']
 ['2' '175.2615149315628' 'present']
 ['2' '180.22058997983436' 'present']
 ['6' '186.86441526932725' 'present']
 ['6' '196.89136361738713' 'marauded']
 ['12' '200.41791943095396' 'presentdestroyed']
 ['3' '201.795781634783' 'presentdestroyed']
 ['11' '214.89990884719757' 'present']
 ['22' '219.0001578985327' 'present']
 ['12' '241.9212479759388' 'present']
 ['23' '249.63832315028316' 'present']
 ['5' '251.10709021645368' 'present']
 ['6' '252.38000159697194' 'marauded']
 ['4' '256.4770043578321' 'presentdestroyed']
 ['15' '264.58971973808485' 'present']
 ['4' '275.61876591938653' 'present']
 ['19' '277.73907171223175' 'present']
 ['6' '301.62766962750624' 'present']
 ['12' '301.6360756615858' 'present']
 ['14' '304.01826471349835' 'present']
 ['11' '312.8638444865094' 'present']
 ['14' '313.5003052380143' 'present']
 ['3' '315.1658722800117' 'present']
 ['12' '318.95234481078666' 'present']
 ['11' '355.2406581119802' 'present']]","[['F185' '76.80842239707289' 'mated']
 ['F75' '76.99950652754852' 'mated']
 ['F194' '87.47108283010283' 'mated']
 ['F190' '95.44685106529903' 'mated']
 ['F50' '97.05800428799213' 'mated']
 ['F14' '110.36311616901837' 'mated']
 ['F117' '163.6057743400038' 'mated']
 ['F164' '184.5241200512605' 'mated']
 ['F184' '186.8441227510137' 'mated']
 ['F18' '187.49700380361307' 'mated']
 ['F1' '212.63609273019273' 'mated']
 ['F47' '214.67356520579622' 'mated']
 ['F101' '224.1641483279867' 'mated']
 ['F156' '239.354741947739' 'mated']
 ['F110' '264.3446400320605' 'absent']]",579.0,70.06936795350857,14.86715673799422,1590.0,270.26857675200176,58.278605001822534,112.0,18.18394538773894,3.815228655553451,12.0,1.2,0.12000000000000005,94.0,0.43518518518518573,0.002014746227709189
1,0.0,6,360.4300170176921,"[['22' '0.34876951547929574' 'present']
 ['23' '6.62873086991497' 'present']
 ['2' '17.334989029509085' 'present']
 ['12' '18.859441423298808' 'present']
 ['19' '19.783180040598786' 'present']
 ['15' '32.84746995077696' 'present']
 ['3' '42.27291675558469' 'present']
 ['0' '42.894386750196695' 'present']
 ['3' '47.04940535829786' 'present']
 ['14' '55.84094652981764' 'present']
 ['22' '66.36874204598568' 'present']
 ['6' '73.76232471154357' 'present']
 ['14' '73.80613191882446' 'present']
 ['4' '76.06890288128804' 'present']
 ['11' '76.75004118576966' 'present']
 ['14' '79.12662891297339' 'present']
 ['19' '90.60682591819244' 'present']
 ['14' '90.65128897089403' 'present']
 ['2' '100.05688357149664' 'marauded']
 ['2' '103.71127279556332' 'destroyed']
 ['14' '107.1203228175931' 'destroyed']
 ['15' '108.20941639260286' 'present']
 ['5' '111.18781306886639' 'marauded']
 ['22' '112.68333935703639' 'destroyed']
 ['15' '128.48940135443112' 'marauded']
 ['6' '133.39471985231205' 'presentdestroyed']
 ['15' '148.4671520576627' 'present']
 ['6' '153.5741238654206' 'present']
 ['12' '156.3160772663347' 'present']
 ['12' '163.07560731327706' 'present']
 ['22' '175.1402018149432' 'present']
 ['11' '179.46082647085635' 'present']
 ['6' '190.62517406217032' 'present']
 ['0' '212.00759161281093' 'present']
 ['4' '224.24743197795317' 'present']
 ['22' '231.2288016630008' 'present']
 ['14' '240.46579909451157' 'present']
 ['11' '243.64676568286876' 'present']
 ['19' '247.70062031971128' 'marauded']
 ['15' '268.2488599592736' 'present']
 ['19' '271.5494702721841' 'marauded']
 ['2' '276.18424073688385' 'presentdestroyed']
 ['12' '279.94792572058856' 'present']
 ['4' '301.1571763897149' 'present']
 ['5' '308.83237496747984' 'marauded']
 ['19' '317.91385568875234' 'present']
 ['0' '334.31488561672603' 'marauded']
 ['23' '335.44691775065' 'presentdestroyed']
 ['22' '341.56551934006745' 'presentdestroyed']
 ['0' '342.8058666930132' 'present']]","[['F56' '131.0514648303189' 'absentdestroyed']
 ['F4' '160.80725924153876' 'mated']
 ['F82' '170.99475327102098' 'mated']
 ['F135' '173.03541079595118' 'mated']
 ['F148' '192.10054673148616' 'mated']
 ['F88' '226.00086638296193' 'mated']
 ['F179' '246.2422440576675' 'mated']
 ['F19' '247.7157887654716' 'absentdestroyed']
 ['F189' '335.27543256296735' 'absentdestroyed']]",555.0,70.16129379905111,14.551509568355112,1489.0,247.21972211507503,52.81133740277405,258.0,42.69667972895137,8.79287181380147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.24937550287495,"[['5' '3.0606984125760768' 'present']
 ['5' '19.746092348869155' 'present']
 ['11' '47.315991695385705' 'present']
 ['3' '52.14113618370528' 'present']
 ['19' '60.197193070607916' 'present']
 ['11' '61.16433196287584' 'marauded']
 ['6' '78.58731596568578' 'present']
 ['4' '82.60659540000385' 'present']
 ['14' '88.87868013985266' 'present']
 ['15' '170.3291834109526' 'present']
 ['23' '196.3775392206854' 'present']
 ['15' '201.76431198942385' 'present']
 ['4' '209.62770537884722' 'present']
 ['23' '234.17354355328555' 'present']
 ['5' '235.88837355525277' 'present']
 ['14' '237.90528782270727' 'present']
 ['22' '247.88821089701466' 'present']
 ['11' '251.4051264293328' 'present']
 ['11' '269.72659776792494' 'present']
 ['19' '274.0476134701829' 'present']
 ['4' '275.6095066601272' 'present']
 ['4' '275.61413628975686' 'present']
 ['15' '279.69304207906134' 'marauded']
 ['23' '300.6401530404029' 'present']
 ['11' '303.43450865708036' 'marauded']
 ['14' '321.794674620468' 'present']
 ['5' '347.06491739039853' 'present']
 ['14' '353.72390143965305' 'present']]","[['F132' '2.5115660210746906' 'mated']
 ['F0' '15.379154254742934' 'mated']
 ['F34' '34.5206828035913' 'mated']
 ['F174' '137.39174589034118' 'mated']
 ['F87' '166.0153901475449' 'mated']
 ['F21' '174.1384505872584' 'mated']
 ['F51' '174.64756871689463' 'mated']
 ['F168' '181.94529904707858' 'mated']
 ['F128' '182.9296207195095' 'absent']
 ['F184' '186.8418079361989' 'absent']
 ['F88' '225.99855156814712' 'absent']
 ['F142' '237.5661272992312' 'mated']
 ['F108' '247.45279943289847' 'mated']
 ['F196' '266.47809883282383' 'mated']
 ['F177' '304.9475497290987' 'destroyed']
 ['F189' '335.2777473777822' 'mated']]",564.0,72.48890130801117,15.255967256374918,1581.0,267.4248507875945,57.37679064975183,104.0,18.389824914550534,4.074114748524936,13.0,1.3,0.13000000000000006,102.0,0.47222222222222293,0.0021862139917695473
3,0.054,7,360.47946945780853,"[['0' '9.1934311978281' 'present']
 ['5' '10.148860980847811' 'marauded']
 ['0' '19.302004202400195' 'present']
 ['14' '25.03179197951737' 'present']
 ['2' '33.433330308572586' 'present']
 ['2' '39.33823110215441' 'present']
 ['6' '48.72293674475416' 'present']
 ['4' '76.71347139306759' 'present']
 ['4' '110.1667466070643' 'marauded']
 ['2' '113.59968643734283' 'presentdestroyed']
 ['6' '115.14881167576846' 'presentdestroyed']
 ['22' '117.44329069638106' 'presentdestroyed']
 ['0' '119.69617820713424' 'present']
 ['11' '121.14344469135229' 'present']
 ['23' '138.41648525888007' 'marauded']
 ['12' '144.75278993226263' 'presentdestroyed']
 ['4' '162.15730498670732' 'marauded']
 ['4' '165.5909868746254' 'destroyed']
 ['23' '168.7600773258125' 'destroyed']
 ['12' '174.99231420392064' 'marauded']
 ['4' '179.20546871336566' 'presentdestroyed']
 ['22' '182.65131336353065' 'present']
 ['23' '184.84076305617347' 'present']
 ['4' '201.3936371855993' 'present']
 ['15' '206.3104301833405' 'present']
 ['4' '210.59618908261956' 'present']
 ['11' '216.71711780626083' 'marauded']
 ['14' '218.28410445069147' 'presentdestroyed']
 ['6' '222.8533045092979' 'presentdestroyed']
 ['12' '228.392412680063' 'present']
 ['6' '244.28020394666308' 'present']
 ['19' '249.8121941928706' 'present']
 ['19' '252.6411975638777' 'present']
 ['6' '264.36414170237356' 'present']
 ['5' '265.048292546256' 'present']
 ['6' '272.21696925259494' 'present']
 ['12' '287.8535066605507' 'present']
 ['19' '326.025987584355' 'present']
 ['12' '329.31208880353375' 'present']
 ['19' '352.99630891902785' 'present']
 ['15' '356.44555959834975' 'marauded']]","[['F65' '51.25194753442833' 'mated']
 ['F53' '99.89125776496753' 'mated']
 ['F14' '110.36080135420356' 'destroyed']
 ['F64' '118.70445981449136' 'mated']
 ['F116' '123.92307120223145' 'mated']
 ['F33' '165.91813532331173' 'destroyed']
 ['F150' '178.09093999151216' 'absentdestroyed']
 ['F188' '248.08480427390472' 'mated']
 ['F41' '264.5507288550144' 'mated']
 ['F118' '320.4435979287197' 'mated']]",573.0,73.35281833277698,15.471662393669781,1446.0,245.49181897211855,52.76498338636893,234.0,39.99957441644514,8.473848268994987,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3009259259259259,0.0013931755829903966
4,0.054,12,360.3234758849335,"[['5' '15.73696513137982' 'marauded']
 ['11' '31.50012556225042' 'marauded']
 ['23' '31.73681521309681' 'presentdestroyed']
 ['23' '32.95168451892184' 'presentdestroyed']
 ['6' '56.66738186544951' 'present']
 ['15' '64.61632128049571' 'present']
 ['19' '92.6624363046401' 'present']
 ['2' '93.21664222876434' 'present']
 ['0' '94.06018266580439' 'present']
 ['3' '96.52348762922362' 'present']
 ['15' '96.67928567909875' 'present']
 ['3' '106.03592922075303' 'present']
 ['6' '107.71465631360662' 'present']
 ['15' '112.91838499620663' 'present']
 ['2' '121.69346563919515' 'present']
 ['11' '132.53608084079613' 'present']
 ['15' '147.75886692495666' 'present']
 ['2' '149.25253897362222' 'present']
 ['15' '156.1571954682911' 'present']
 ['15' '168.8503269061978' 'marauded']
 ['6' '171.16719833713083' 'presentdestroyed']
 ['6' '176.8497079591461' 'present']
 ['12' '177.60601408877667' 'present']
 ['6' '179.96033996497366' 'present']
 ['11' '188.03834684881372' 'marauded']
 ['5' '194.31806123422064' 'presentdestroyed']
 ['23' '196.3729095910558' 'present']
 ['12' '202.41177550890453' 'present']
 ['2' '212.48099918936242' 'present']
 ['6' '228.16982908289432' 'present']
 ['14' '230.20234748948096' 'present']
 ['22' '232.0105640318001' 'marauded']
 ['23' '237.08280223636845' 'presentdestroyed']
 ['0' '241.83485953761124' 'present']
 ['15' '246.2426667755738' 'marauded']
 ['23' '270.04869934617795' 'present']
 ['3' '280.8405894231379' 'present']
 ['14' '283.68088968396194' 'present']
 ['14' '283.849550694028' 'present']
 ['0' '287.189210158733' 'present']
 ['2' '287.4283402951244' 'present']
 ['12' '289.8814511062325' 'marauded']
 ['2' '312.1013371238496' 'present']
 ['23' '314.48216653666617' 'marauded']
 ['11' '331.16962332628503' 'present']
 ['11' '338.64410201537214' 'present']
 ['3' '339.25907969015014' 'present']
 ['2' '340.7196581096689' 'present']
 ['0' '342.796280449207' 'present']
 ['14' '346.31245031076907' 'present']
 ['2' '355.3764333011679' 'present']
 ['12' '358.08787490625537' 'present']]","[['F100' '114.76947112019523' 'mated']
 ['F30' '137.49892177823185' 'mated']
 ['F192' '149.65776883615905' 'mated']
 ['F209' '150.68211792531667' 'mated']
 ['F92' '180.79556642938408' 'mated']
 ['F61' '202.92667572648767' 'mated']
 ['F38' '220.7770337566095' 'mated']
 ['F39' '222.12038844681226' 'mated']
 ['F142' '237.5638124844164' 'destroyed']
 ['F67' '253.6661466287389' 'mated']
 ['F69' '253.7434896194318' 'mated']
 ['F37' '301.7832993284282' 'mated']
 ['F177' '304.9498645439135' 'mated']]",553.0,71.53093698490095,15.013233552894372,1395.0,237.8307560611295,51.24825332513503,288.0,49.1038802877508,10.65218919647099,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
5,0.054,8,360.35311182306015,"[['19' '4.273149784542773' 'present']
 ['14' '17.10254681287018' 'present']
 ['22' '26.0968681258681' 'marauded']
 ['15' '33.80050748796652' 'destroyed']
 ['23' '36.58201266787029' 'present']
 ['6' '44.15055092802475' 'present']
 ['14' '45.829435198798706' 'present']
 ['12' '55.57979300988182' 'present']
 ['4' '59.47368405826979' 'marauded']
 ['22' '80.94964793279924' 'present']
 ['4' '83.94034619205846' 'present']
 ['12' '87.36405923114606' 'present']
 ['19' '89.69942538933716' 'present']
 ['4' '102.29714051500837' 'present']
 ['6' '102.40913847914712' 'present']
 ['15' '109.62278861253316' 'present']
 ['22' '111.2730441521433' 'marauded']
 ['11' '113.41053753066664' 'presentdestroyed']
 ['14' '116.61040874516762' 'destroyed']
 ['0' '122.55313537963521' 'present']
 ['12' '129.18780383960214' 'present']
 ['19' '131.9662859971343' 'marauded']
 ['23' '163.77807814349896' 'marauded']
 ['6' '168.59667628119826' 'presentdestroyed']
 ['6' '174.65648209398208' 'present']
 ['15' '176.31979952063875' 'present']
 ['14' '180.72391055204125' 'present']
 ['11' '196.75089290949552' 'present']
 ['22' '205.67392602457434' 'present']
 ['11' '214.0104470818345' 'present']
 ['14' '239.3952204922472' 'marauded']
 ['23' '240.79793414609483' 'presentdestroyed']
 ['14' '245.43774023187473' 'presentdestroyed']
 ['22' '252.36784756060604' 'present']
 ['4' '261.9496878942459' 'present']
 ['3' '263.00794596411777' 'present']
 ['22' '287.06681233068093' 'present']
 ['0' '294.8350408413809' 'present']
 ['0' '299.0374691384872' 'present']
 ['2' '314.06487394705255' 'present']
 ['3' '325.36559580504775' 'present']
 ['2' '327.156915954134' 'present']
 ['11' '328.4469996944441' 'present']
 ['0' '328.8086403410512' 'present']
 ['2' '335.16836445044265' 'present']
 ['22' '342.47739215822406' 'present']
 ['22' '359.2035453334312' 'marauded']]","[['F96' '43.55544454741322' 'mated']
 ['F66' '51.217804578218086' 'mated']
 ['F161' '89.48812115678291' 'mated']
 ['F29' '107.84908316778332' 'absent']
 ['F111' '174.81817948762608' 'mated']
 ['F124' '181.717443192897' 'mated']
 ['F98' '250.33327377227158' 'mated']
 ['F121' '256.5794616861281' 'mated']
 ['F102' '274.03794612166837' 'absent']
 ['F210' '324.68603042604116' 'mated']]",574.0,72.54946161894908,15.29372615216333,1489.0,248.09700501937948,52.33096051389904,221.0,37.001308720254364,7.789816610223902,20.0,2.0000000000000004,0.20000000000000012,80.0,0.3703703703703706,0.001714677640603565
6,0.054,11,359.9929011389382,"[['11' '3.648590285725297' 'present']
 ['22' '6.080348954778813' 'present']
 ['11' '6.821980062622173' 'present']
 ['0' '7.818319033007606' 'marauded']
 ['11' '12.37408690976715' 'destroyed']
 ['22' '21.58014768873831' 'present']
 ['3' '21.972540635701115' 'present']
 ['14' '27.961919535442153' 'present']
 ['15' '35.35035858576932' 'present']
 ['14' '59.82815229564844' 'present']
 ['12' '73.88872124263153' 'present']
 ['19' '76.67649384509971' 'present']
 ['2' '78.265764439693' 'present']
 ['19' '84.93881861164405' 'present']
 ['3' '89.60314875039839' 'present']
 ['22' '91.39392623827449' 'present']
 ['3' '91.77499694188592' 'present']
 ['14' '104.59080825705317' 'present']
 ['0' '115.7600452083307' 'marauded']
 ['0' '143.1495073563721' 'present']
 ['12' '156.31144763670508' 'present']
 ['12' '167.00254066571574' 'present']
 ['5' '193.4158922416262' 'present']
 ['5' '193.42515150088545' 'present']
 ['2' '197.2728833587512' 'marauded']
 ['23' '206.11850470831928' 'present']
 ['23' '231.41001776781826' 'present']
 ['19' '231.75559555918647' 'present']
 ['23' '235.19079488863431' 'present']
 ['2' '240.40821567464945' 'present']
 ['15' '272.31076576689827' 'present']
 ['23' '272.82200778922805' 'present']
 ['12' '281.88076187348975' 'present']
 ['19' '285.14256959610117' 'present']
 ['5' '288.285192156189' 'marauded']
 ['23' '289.6893865359194' 'destroyed']
 ['14' '292.4905752326808' 'destroyed']
 ['4' '297.30711988404096' 'present']
 ['0' '304.92726950430426' 'marauded']
 ['14' '307.8487985295435' 'presentdestroyed']
 ['0' '318.56068448045085' 'present']
 ['23' '333.4537639869216' 'present']
 ['0' '335.1508813814701' 'present']
 ['12' '337.05698066363277' 'present']
 ['23' '342.6024544314795' 'present']
 ['22' '348.9682471621936' 'marauded']
 ['0' '355.9607982180073' 'destroyed']]","[['F17' '66.99206597036604' 'mated']
 ['F104' '82.92903250106524' 'mated']
 ['F68' '90.94257822725325' 'mated']
 ['F191' '130.1723642236539' 'mated']
 ['F103' '155.8376224511874' 'mated']
 ['F95' '158.23978542109435' 'mated']
 ['F200' '186.7486907987816' 'mated']
 ['F55' '198.98178523520573' 'destroyed']
 ['F57' '206.9782837793568' 'mated']
 ['F149' '231.0229613759814' 'mated']
 ['F23' '243.58271150534048' 'mated']
 ['F110' '264.34695484687535' 'mated']
 ['F120' '356.62417795004166' 'destroyed']]",567.0,67.83167442137432,13.782974672319876,1470.0,253.3421978425458,55.46590633485128,221.0,36.470623478975796,7.696519391056085,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
7,0.0,14,360.0145999185452,"[['14' '9.49648544059058' 'present']
 ['11' '18.360509604657928' 'present']
 ['0' '30.26316373711156' 'marauded']
 ['15' '48.925718698949204' 'present']
 ['15' '51.6405362714032' 'present']
 ['6' '56.76657711687929' 'present']
 ['0' '58.61896594558673' 'present']
 ['3' '87.67699777166695' 'marauded']
 ['15' '102.55111553303274' 'present']
 ['3' '105.72268119512675' 'present']
 ['6' '111.93195525337615' 'present']
 ['23' '118.22488200826861' 'present']
 ['2' '122.57140043040854' 'present']
 ['0' '123.40308753523911' 'present']
 ['22' '127.79365643513391' 'present']
 ['22' '137.90909574533' 'present']
 ['6' '143.13179868294682' 'present']
 ['14' '146.7986346232339' 'present']
 ['23' '150.82822116773474' 'present']
 ['4' '166.45184418392034' 'present']
 ['6' '171.15198207007563' 'present']
 ['14' '182.11368896244994' 'present']
 ['14' '185.45361267823026' 'marauded']
 ['11' '215.78038503395874' 'present']
 ['4' '216.14871201753382' 'present']
 ['2' '231.52175748787073' 'present']
 ['11' '233.46189639282164' 'present']
 ['11' '240.33160112618668' 'present']
 ['12' '241.92587760556842' 'present']
 ['2' '249.39704012225985' 'present']
 ['19' '249.80293493361137' 'present']
 ['2' '253.83573609509955' 'present']
 ['14' '256.60075281406364' 'present']
 ['0' '268.3765404311018' 'present']
 ['0' '271.8297546225941' 'present']
 ['11' '272.4567450186044' 'present']
 ['6' '278.14425019928603' 'present']
 ['5' '278.4275387720444' 'marauded']
 ['4' '282.69011506576237' 'presentdestroyed']
 ['11' '292.20334013486286' 'present']
 ['2' '315.7048040767552' 'present']
 ['23' '323.1616939857218' 'present']
 ['14' '324.0868166386789' 'present']
 ['14' '338.0867969962813' 'present']
 ['0' '344.06794808471244' 'present']
 ['15' '345.4721206667654' 'present']]","[['F180' '29.58424729624489' 'mated']
 ['F34' '34.51836798877648' 'destroyed']
 ['F68' '90.93794859762363' 'destroyed']
 ['F172' '108.10925695081984' 'mated']
 ['F40' '124.02203175455998' 'mated']
 ['F16' '161.6173553567675' 'mated']
 ['F197' '162.2500807198491' 'mated']
 ['F106' '166.31706523276117' 'mated']
 ['F160' '202.22689657390939' 'mated']
 ['F114' '219.73795091879148' 'mated']
 ['F170' '221.99244267068838' 'mated']
 ['F89' '275.50048878298395' 'mated']
 ['F72' '277.0561237978929' 'mated']
 ['F84' '335.33236946963547' 'mated']
 ['F201' '344.8172567387157' 'mated']
 ['F120' '356.6264927648565' 'mated']]",569.0,68.87564736643492,14.286237505657267,1559.0,266.9152769543255,57.159755739737136,143.0,24.2347907911481,5.061749593096072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.45240161063776,"[['5' '3.482210301585824' 'present']
 ['14' '15.10994183857995' 'present']
 ['19' '26.827657004141948' 'marauded']
 ['22' '30.97296227632348' 'presentdestroyed']
 ['0' '36.17104883580643' 'present']
 ['15' '39.78009135119891' 'present']
 ['5' '43.42314542662767' 'marauded']
 ['11' '49.05473726549445' 'presentdestroyed']
 ['12' '52.86544835084438' 'present']
 ['5' '53.38830386221378' 'present']
 ['15' '54.09625329232532' 'present']
 ['14' '72.99732486414766' 'present']
 ['19' '74.29401824150357' 'present']
 ['15' '75.94221264620231' 'present']
 ['2' '77.0832105538808' 'present']
 ['14' '77.46225098671894' 'marauded']
 ['2' '85.95172594049231' 'present']
 ['5' '95.91468277302415' 'marauded']
 ['11' '102.76236254028561' 'presentdestroyed']
 ['22' '107.72677506597927' 'present']
 ['15' '122.68044521855329' 'present']
 ['23' '125.18088701564285' 'marauded']
 ['14' '126.21000176147074' 'presentdestroyed']
 ['11' '132.9770089753645' 'marauded']
 ['2' '141.07839704156368' 'present']
 ['12' '147.17375564920403' 'present']
 ['6' '150.69368008117056' 'present']
 ['11' '154.6790159096798' 'present']
 ['2' '155.1995929073979' 'marauded']
 ['0' '159.6069240194843' 'presentdestroyed']
 ['22' '163.48695841032622' 'present']
 ['11' '179.46545610048597' 'present']
 ['15' '179.48360518987045' 'present']
 ['2' '179.84478283384615' 'present']
 ['22' '196.47310730096606' 'marauded']
 ['0' '196.63331683972376' 'presentdestroyed']
 ['5' '205.12745967670867' 'present']
 ['3' '210.52752843758577' 'present']
 ['6' '219.77455688727753' 'marauded']
 ['3' '226.5070876614731' 'presentdestroyed']
 ['6' '229.04034351498868' 'marauded']
 ['3' '236.74920069274629' 'present']
 ['5' '236.9565193016999' 'present']
 ['11' '241.88984096273757' 'present']
 ['23' '243.24592892417954' 'present']
 ['15' '255.43015365320602' 'present']
 ['4' '260.5894289428123' 'present']
 ['19' '264.8599618955402' 'present']
 ['22' '273.5551227848693' 'present']
 ['15' '292.8040010423486' 'marauded']
 ['6' '301.290603027585' 'present']
 ['15' '302.6345145810845' 'present']
 ['15' '315.86163267192586' 'present']
 ['5' '323.2439616427594' 'marauded']
 ['0' '327.2288207401312' 'presentdestroyed']
 ['3' '339.2637093197798' 'present']
 ['22' '339.30021962523415' 'present']
 ['22' '351.1438881131752' 'present']
 ['22' '355.2043534741302' 'present']]","[['F100' '114.76715630538042' 'absent']
 ['F130' '144.85905513733636' 'mated']
 ['F140' '147.06471631049268' 'mated']
 ['F105' '148.14320819368268' 'mated']
 ['F61' '202.92436091167286' 'destroyed']
 ['F59' '207.95351202287574' 'absent']
 ['F10' '219.18613038523333' 'mated']
 ['F52' '239.95843107661952' 'mated']
 ['F19' '247.71347395065678' 'absent']
 ['F98' '250.32864414264196' 'absent']
 ['F210' '324.6837156112263' 'absentdestroyed']]",561.0,70.54477333688361,15.357055200331269,1297.0,215.9954383558332,46.033851349329446,460.0,73.56392667329902,15.000479364676808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1354780869699,"[['0' '2.7928982931610142' 'present']
 ['12' '41.09287613389194' 'present']
 ['2' '42.45641026341126' 'present']
 ['2' '43.3773498365042' 'present']
 ['2' '48.36538512475195' 'marauded']
 ['4' '55.31880018529863' 'presentdestroyed']
 ['12' '65.73096132191341' 'present']
 ['4' '77.63759595924262' 'marauded']
 ['5' '88.05334479320398' 'present']
 ['2' '88.75936670814609' 'marauded']
 ['19' '99.65679900783987' 'present']
 ['4' '101.01245437391442' 'present']
 ['23' '101.55839115252824' 'marauded']
 ['15' '108.37632376665165' 'presentdestroyed']
 ['2' '111.01820924991469' 'present']
 ['5' '123.1803015229838' 'present']
 ['6' '127.72557419245327' 'present']
 ['5' '139.6144706084072' 'present']
 ['6' '146.61223858158294' 'present']
 ['23' '163.88270777312857' 'present']
 ['22' '183.202154405596' 'present']
 ['3' '193.56665396601156' 'marauded']
 ['2' '199.11465676476612' 'presentdestroyed']
 ['4' '210.17397299955542' 'present']
 ['12' '210.47953215079625' 'present']
 ['6' '213.22921827945044' 'present']
 ['23' '231.40538813818864' 'present']
 ['0' '245.5210139527312' 'present']
 ['6' '250.54238414629074' 'present']
 ['6' '283.69267654414534' 'present']
 ['23' '287.7201813210385' 'present']
 ['23' '302.7981556339115' 'present']
 ['3' '309.8124964475432' 'marauded']
 ['15' '314.5281546045435' 'presentdestroyed']
 ['12' '316.29079924773606' 'presentdestroyed']
 ['5' '319.86893684350366' 'present']
 ['22' '329.1661222220833' 'marauded']
 ['12' '331.52798812012117' 'presentdestroyed']
 ['19' '347.7906957739673' 'marauded']
 ['19' '352.1643372768701' 'presentdestroyed']]","[['F96' '43.5531297325984' 'absent']
 ['F194' '87.46645320047321' 'absent']
 ['F70' '97.84908682913287' 'mated']
 ['F138' '146.62452336411584' 'mated']
 ['F42' '155.40412521902493' 'mated']
 ['F12' '170.52195527262873' 'mated']
 ['F73' '186.4722802405234' 'mated']
 ['F5' '203.82848669633654' 'mated']
 ['F207' '204.50695187397875' 'absent']
 ['F59' '207.95814165250536' 'mated']
 ['F32' '217.02574373063746' 'absent']
 ['F157' '293.05528263106845' 'mated']]",563.0,68.83435494213732,13.617319775332989,1449.0,242.7606949007553,51.507612157931675,300.0,48.63658367258441,9.841942893482358,0.0,0.0,0.0,0.0,0.0,0.0
