id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.89551440156515,"[['17' '1.8514352107528202' 'present']
 ['16' '5.494689533600912' 'marauded']
 ['11' '7.257728332667934' 'presentdestroyed']
 ['10' '19.315069891795975' 'present']
 ['3' '44.00872605880429' 'present']
 ['23' '44.77956772447562' 'present']
 ['3' '46.58397866663056' 'present']
 ['11' '48.733387776864184' 'present']
 ['11' '50.38527442786353' 'present']
 ['17' '50.534265821592555' 'present']
 ['15' '58.829671416229445' 'present']
 ['15' '60.77229402848902' 'present']
 ['11' '62.71354715296419' 'present']
 ['7' '66.36673231425787' 'present']
 ['17' '66.98022078910508' 'present']
 ['9' '87.9100903918617' 'present']
 ['5' '92.94833120929249' 'present']
 ['17' '93.16623720841184' 'present']
 ['4' '93.45608165045236' 'present']
 ['9' '94.0244056581887' 'present']
 ['17' '111.49073404387916' 'marauded']
 ['19' '113.47977992264921' 'presentdestroyed']
 ['23' '117.08074532836221' 'presentdestroyed']
 ['17' '131.65976518958175' 'present']
 ['7' '137.8858075211216' 'present']
 ['3' '152.0488350467366' 'present']
 ['23' '164.09226604025028' 'present']
 ['19' '175.5817154556254' 'present']
 ['4' '177.08419418666992' 'present']
 ['17' '182.02242053156297' 'present']
 ['5' '214.0774891589979' 'present']
 ['9' '221.04076799392487' 'present']
 ['9' '228.88618523309847' 'present']
 ['16' '238.6693496742223' 'marauded']
 ['19' '251.1419042371879' 'present']
 ['9' '260.4822521861093' 'present']
 ['16' '266.1201115728536' 'present']
 ['17' '272.71869441417243' 'present']
 ['3' '274.2043922755073' 'present']
 ['7' '286.97546562835305' 'present']
 ['15' '291.72036135222015' 'present']
 ['9' '295.15078126423725' 'marauded']
 ['23' '296.6074559496205' 'presentdestroyed']
 ['17' '296.69922214860173' 'presentdestroyed']
 ['17' '297.1763489695875' 'presentdestroyed']
 ['15' '300.3279314344899' 'presentdestroyed']
 ['7' '310.18510185902005' 'marauded']
 ['7' '323.2335974475581' 'present']
 ['15' '323.818807215596' 'present']
 ['19' '326.42782531347154' 'present']
 ['4' '330.7881218608201' 'marauded']
 ['11' '336.75439784753627' 'presentdestroyed']
 ['9' '341.86046573256414' 'present']
 ['7' '354.53018102000146' 'marauded']
 ['23' '357.1581570002457' 'presentdestroyed']]","[['F93' '141.69062526152473' 'mated']
 ['F193' '155.24733363085247' 'mated']
 ['F103' '155.63422239217405' 'mated']
 ['F143' '162.35354699780754' 'absent']
 ['F134' '167.60804004070485' 'absent']
 ['F168' '170.2385270519697' 'mated']
 ['F23' '172.18384970097483' 'mated']
 ['F11' '174.53118787567283' 'absent']
 ['F191' '178.87453095056347' 'mated']
 ['F116' '181.63174087749985' 'mated']
 ['F34' '183.51710113231866' 'absent']
 ['F22' '188.6199741346354' 'mated']
 ['F139' '226.73260234408104' 'absent']
 ['F182' '253.36595868914833' 'mated']
 ['F75' '269.20963865515154' 'mated']
 ['F144' '279.98388374980277' 'absent']
 ['F154' '295.97435205902275' 'destroyed']]",588.0,71.05079552303332,14.15644577800737,1479.0,245.5631511084945,51.566575536432666,243.0,41.25906262436992,8.82039479705034,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
1,0.0,6,360.1466290628926,"[['23' '0.8862605189323403' 'marauded']
 ['10' '12.647060547167605' 'marauded']
 ['17' '12.88151848653857' 'presentdestroyed']
 ['23' '28.11779365387834' 'present']
 ['19' '30.874193088547255' 'present']
 ['7' '32.086192901212286' 'present']
 ['0' '34.445017865395236' 'marauded']
 ['4' '38.70442493127575' 'destroyed']
 ['11' '39.41194081590869' 'presentdestroyed']
 ['11' '48.73801740649382' 'present']
 ['3' '49.58127600267816' 'present']
 ['15' '63.690142674855224' 'present']
 ['23' '63.78156532661775' 'present']
 ['15' '67.03795814483375' 'marauded']
 ['15' '68.95127966465648' 'presentdestroyed']
 ['17' '72.92425197291281' 'presentdestroyed']
 ['0' '75.19904663221527' 'present']
 ['7' '78.52828714809056' 'present']
 ['3' '87.98831863946444' 'present']
 ['16' '93.84877340130669' 'present']
 ['0' '98.49328097121645' 'present']
 ['15' '106.7907979680034' 'present']
 ['17' '107.17972802007556' 'present']
 ['5' '125.33631932640544' 'present']
 ['17' '159.59965906114658' 'present']
 ['10' '160.9205748661091' 'marauded']
 ['4' '169.89463781699533' 'present']
 ['9' '175.3481224564526' 'present']
 ['3' '186.44427920738872' 'present']
 ['10' '193.01519904117998' 'present']
 ['11' '193.89353281936985' 'present']
 ['7' '226.77046793798453' 'present']
 ['9' '232.05379147031516' 'present']
 ['5' '258.6205440032128' 'marauded']
 ['9' '261.28230791812234' 'destroyed']
 ['10' '302.37508194126025' 'present']
 ['17' '311.37024222272237' 'present']
 ['9' '320.2119069742873' 'present']
 ['23' '333.1800903120642' 'present']
 ['10' '344.94425796943057' 'marauded']
 ['23' '350.58812238032993' 'presentdestroyed']]","[['F9' '121.72735488862165' 'mated']
 ['F37' '134.99556701912593' 'mated']
 ['F8' '161.41881669008626' 'destroyed']
 ['F151' '176.5900947558185' 'absent']
 ['F34' '183.51941594713347' 'mated']
 ['F4' '189.8050527134926' 'mated']
 ['F28' '269.6244190958691' 'mated']
 ['F78' '359.36153454209347' 'mated']]",564.0,67.19495944359419,13.024163951741164,1459.0,250.28656406318063,54.07243220823578,259.0,42.63370030733539,8.813331928369132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4718130838625,"[['9' '0.7368107989768372' 'present']
 ['17' '11.524675378009338' 'present']
 ['5' '18.484389457589984' 'present']
 ['9' '20.276760675681928' 'present']
 ['23' '21.39646946571591' 'present']
 ['3' '26.06864726446323' 'present']
 ['15' '28.653732949481064' 'marauded']
 ['10' '36.33469930413355' 'present']
 ['16' '48.48100358998759' 'present']
 ['19' '50.24704825162598' 'present']
 ['0' '62.91390332044598' 'marauded']
 ['0' '80.74651577566833' 'present']
 ['7' '89.86412580750522' 'present']
 ['5' '93.65812247740156' 'present']
 ['15' '104.62562028119183' 'present']
 ['11' '107.03125120239977' 'present']
 ['0' '109.30466273913156' 'present']
 ['17' '111.75908043823915' 'marauded']
 ['5' '118.40306421798887' 'presentdestroyed']
 ['17' '125.6879460479232' 'present']
 ['17' '135.55060874131206' 'present']
 ['17' '165.4218890564713' 'marauded']
 ['4' '180.64753655602476' 'marauded']
 ['16' '187.56066099948387' 'presentdestroyed']
 ['19' '202.33240643352306' 'present']
 ['16' '204.53036874691225' 'present']
 ['16' '204.53499837654186' 'present']
 ['0' '205.98107903831928' 'marauded']
 ['9' '256.89209863530095' 'present']
 ['15' '258.1063756500706' 'marauded']
 ['0' '265.90990446974223' 'present']
 ['11' '269.21398607602174' 'present']
 ['9' '271.1418282101533' 'present']
 ['3' '273.53718436819395' 'present']
 ['23' '276.7226618253586' 'present']
 ['9' '280.68045167456637' 'marauded']
 ['9' '286.3760764985558' 'presentdestroyed']
 ['16' '289.73618684862373' 'present']
 ['23' '299.3164961083383' 'present']
 ['10' '301.6112698968424' 'present']
 ['17' '322.38412163656983' 'marauded']
 ['19' '324.5852051794948' 'destroyed']
 ['9' '327.61212180051757' 'presentdestroyed']
 ['16' '327.6761461883355' 'presentdestroyed']
 ['11' '330.3108194967848' 'present']
 ['3' '347.1145786563087' 'marauded']
 ['4' '357.80538696047984' 'present']
 ['5' '359.39355714949573' 'present']]","[['F202' '98.89622490227678' 'mated']
 ['F63' '156.30306672736077' 'mated']
 ['F38' '164.52721578623058' 'mated']
 ['F57' '180.90623234905433' 'destroyed']
 ['F145' '181.1378263120287' 'destroyed']
 ['F115' '192.02246363761776' 'mated']
 ['F180' '192.17565847005824' 'mated']
 ['F171' '209.7611904234114' 'destroyed']
 ['F73' '223.14832809444746' 'mated']
 ['F68' '247.54788204072122' 'mated']
 ['F160' '251.36220389024794' 'mated']
 ['F181' '293.1639742695462' 'mated']]",571.0,69.63855734370121,14.916773486333597,1361.0,229.195956412815,49.27594919667126,366.0,61.22826248158999,13.05030762724049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2533778672643,"[['19' '19.67922775456655' 'present']
 ['17' '19.966712847861235' 'present']
 ['19' '26.12006853081939' 'present']
 ['5' '26.864872736165648' 'present']
 ['4' '29.424195650011576' 'present']
 ['0' '40.707243122505126' 'present']
 ['16' '52.072781299811524' 'marauded']
 ['0' '55.93414693016889' 'presentdestroyed']
 ['5' '67.43492897463709' 'marauded']
 ['7' '71.26507648751509' 'destroyed']
 ['23' '76.30556534781026' 'present']
 ['16' '82.6808700005374' 'present']
 ['5' '107.54969548335391' 'marauded']
 ['0' '110.9392515715751' 'destroyed']
 ['19' '113.29561154283287' 'presentdestroyed']
 ['23' '120.05600432217626' 'marauded']
 ['11' '129.01168278246848' 'present']
 ['23' '132.26749614063957' 'present']
 ['15' '144.38673867483058' 'present']
 ['16' '146.0086875212562' 'present']
 ['4' '177.28048451209315' 'present']
 ['9' '181.4173287556265' 'present']
 ['16' '196.4065261167204' 'present']
 ['4' '197.17929157767637' 'present']
 ['0' '209.49276226438414' 'present']
 ['7' '220.63663719839028' 'marauded']
 ['5' '253.99711337234683' 'marauded']
 ['15' '254.01976373716965' 'presentdestroyed']
 ['5' '261.08305502535904' 'present']
 ['0' '262.7386240585102' 'present']
 ['7' '265.51739918634297' 'present']
 ['7' '274.2606416058883' 'present']
 ['15' '275.0379339690407' 'present']
 ['0' '282.2623735859602' 'present']
 ['7' '292.4249528845237' 'present']
 ['16' '295.7348477914072' 'present']
 ['19' '303.80439878578426' 'present']
 ['17' '317.3195893834023' 'present']
 ['9' '326.6223051428243' 'present']
 ['16' '327.33385089863896' 'marauded']
 ['7' '330.2783069411325' 'destroyed']
 ['11' '348.79171329309196' 'marauded']
 ['9' '354.5187071318496' 'destroyed']]","[['F21' '53.96421218021603' 'destroyed']
 ['F118' '85.83738502826266' 'absent']
 ['F20' '105.94151049732464' 'mated']
 ['F99' '116.59158738267556' 'mated']
 ['F71' '121.9271065857858' 'destroyed']
 ['F134' '167.61266967033447' 'absent']
 ['F64' '171.64155139699437' 'mated']
 ['F108' '180.71403953776328' 'mated']
 ['F36' '194.87587519532738' 'mated']
 ['F59' '219.0377800987768' 'mated']
 ['F188' '221.16618950206833' 'destroyed']
 ['F169' '227.85856340715085' 'destroyed']
 ['F67' '285.59086859754325' 'mated']]",557.0,74.43758282158471,16.617773418206298,1364.0,235.27133126099952,51.37209835047688,283.0,49.20236970490295,10.634890458648945,9.0,0.8999999999999999,0.09000000000000002,77.0,0.3564814814814817,0.0016503772290809313
4,0.054,9,360.17130151002715,"[['3' '1.1875213331160361' 'marauded']
 ['7' '1.4520123164411018' 'presentdestroyed']
 ['17' '11.529305007638968' 'present']
 ['17' '16.173759684234728' 'marauded']
 ['19' '19.092066703400896' 'presentdestroyed']
 ['10' '25.975877496273156' 'present']
 ['7' '30.45019696807235' 'present']
 ['16' '47.96826567459361' 'present']
 ['11' '49.848981994686326' 'present']
 ['10' '52.66895729533353' 'present']
 ['9' '57.44890076221163' 'present']
 ['7' '62.80356369525269' 'present']
 ['7' '64.2384858484398' 'marauded']
 ['7' '67.01504626225207' 'destroyed']
 ['0' '73.63475530837633' 'present']
 ['17' '83.66766929038974' 'marauded']
 ['19' '93.44091448670692' 'present']
 ['16' '95.73052389816543' 'present']
 ['9' '109.8830305076609' 'present']
 ['3' '118.11168323887935' 'present']
 ['9' '119.67373796232246' 'marauded']
 ['15' '121.39544920410562' 'destroyed']
 ['15' '128.92653245802813' 'marauded']
 ['3' '143.52812166977674' 'present']
 ['9' '144.32180748188944' 'present']
 ['5' '151.71491360047057' 'present']
 ['16' '153.6451536625262' 'present']
 ['3' '157.06776164781658' 'present']
 ['11' '174.13003566030002' 'present']
 ['7' '183.26209293015037' 'present']
 ['19' '196.26349305238256' 'present']
 ['9' '199.88692349233256' 'present']
 ['23' '201.45774262656428' 'present']
 ['7' '202.70593996774917' 'present']
 ['19' '202.84710170339517' 'present']
 ['19' '203.35664226799074' 'present']
 ['7' '205.3017904602287' 'present']
 ['9' '221.03613836429525' 'present']
 ['15' '226.80445648310197' 'present']
 ['15' '232.67205093376626' 'present']
 ['3' '235.9803453758714' 'present']
 ['5' '260.3141967960338' 'present']
 ['3' '261.32834119792636' 'present']
 ['19' '265.0545694395466' 'present']
 ['15' '268.2922244632636' 'present']
 ['16' '272.366467668003' 'marauded']
 ['16' '274.30551648205426' 'destroyed']
 ['23' '282.3877021226765' 'present']
 ['7' '287.2933535919583' 'present']
 ['0' '293.3643588004625' 'present']
 ['17' '301.2653002040443' 'present']
 ['7' '313.74942224227897' 'marauded']
 ['3' '316.5634616712514' 'presentdestroyed']
 ['9' '331.48160470570036' 'marauded']
 ['16' '339.27995196414844' 'present']
 ['23' '342.4388840197158' 'marauded']]","[['F71' '121.92479177097098' 'destroyed']
 ['F92' '134.84782298059898' 'destroyed']
 ['F72' '164.65669892528172' 'mated']
 ['F151' '176.59240957063332' 'mated']
 ['F108' '180.71172472294847' 'absent']
 ['F197' '184.50418829821308' 'mated']
 ['F110' '191.38696782404935' 'absent']
 ['F112' '195.87743420882256' 'mated']
 ['F123' '199.4700648454011' 'mated']
 ['F171' '209.7635052382262' 'mated']
 ['F106' '233.47252690828714' 'mated']
 ['F19' '251.3158449851223' 'mated']
 ['F5' '266.03075114406084' 'mated']
 ['F12' '272.2366941631888' 'absent']]",557.0,69.65063595890368,14.637617516468742,1339.0,228.04813882406717,49.307106425508316,369.0,61.11707491789833,13.218684011756343,9.0,0.8999999999999999,0.09000000000000002,70.0,0.3240740740740741,0.0015003429355281194
5,0.054,8,360.26598915417355,"[['23' '0.5529667832035824' 'present']
 ['9' '0.7321811693472077' 'present']
 ['16' '3.105922322999437' 'present']
 ['9' '16.218415376837072' 'present']
 ['15' '25.16601613136811' 'present']
 ['19' '37.4065244143278' 'present']
 ['11' '39.20922350402145' 'present']
 ['0' '41.001082801530075' 'present']
 ['7' '42.927769249447586' 'marauded']
 ['17' '49.0818880168406' 'presentdestroyed']
 ['10' '65.56389835421075' 'present']
 ['15' '66.42519864694941' 'present']
 ['7' '68.58496869887068' 'present']
 ['9' '92.63651049703353' 'present']
 ['10' '113.54689284391823' 'present']
 ['3' '129.0730077899519' 'present']
 ['10' '165.1997514835513' 'present']
 ['7' '177.08640779477238' 'marauded']
 ['15' '182.64498354266763' 'presentdestroyed']
 ['9' '185.26086446228044' 'present']
 ['3' '186.92160435125692' 'present']
 ['10' '192.21057743338756' 'present']
 ['0' '216.39838977376192' 'present']
 ['15' '228.74248498366902' 'present']
 ['17' '232.44356057874302' 'present']
 ['16' '241.043670448355' 'present']
 ['19' '241.33259195043726' 'present']
 ['4' '247.36093723044817' 'present']
 ['15' '256.6861036937667' 'present']
 ['0' '265.68779440275136' 'present']
 ['15' '267.64667361705284' 'present']
 ['4' '293.02556998408016' 'present']
 ['10' '308.24513268198695' 'marauded']
 ['17' '315.3736589974255' 'presentdestroyed']
 ['9' '315.7210808332309' 'destroyed']
 ['23' '335.7502641281708' 'present']
 ['23' '336.06067097296335' 'present']
 ['7' '337.61061104712326' 'marauded']
 ['4' '340.7659070365013' 'presentdestroyed']
 ['3' '341.5209142707979' 'presentdestroyed']
 ['11' '357.44330152916433' 'present']
 ['3' '359.8280556412529' 'present']]","[['F21' '53.96652699503085' 'mated']
 ['F48' '98.09555631501722' 'mated']
 ['F146' '109.01405606251868' 'mated']
 ['F92' '134.8501377954138' 'mated']
 ['F143' '162.35586181262235' 'mated']
 ['F142' '174.27421775565594' 'mated']
 ['F1' '248.06114773343572' 'mated']
 ['F70' '267.48926459338344' 'mated']]",550.0,71.66766588981962,16.26300135413495,1533.0,262.3326028761419,56.581586704844895,150.0,24.47291306575966,4.857079705917618,13.0,1.3,0.13000000000000006,70.0,0.3240740740740741,0.0015003429355281194
6,0.0,12,360.1026150454214,"[['19' '1.8324811994467392' 'present']
 ['5' '10.513555504226527' 'present']
 ['17' '12.752303830030211' 'present']
 ['10' '16.120886694382985' 'marauded']
 ['11' '31.666061573012865' 'present']
 ['5' '33.19784600060363' 'present']
 ['0' '40.400747986471345' 'present']
 ['7' '44.869236834686404' 'present']
 ['9' '48.32360887813932' 'present']
 ['15' '52.12165075982533' 'present']
 ['17' '55.18358833609089' 'present']
 ['15' '77.12298801159257' 'present']
 ['17' '83.66303966076012' 'present']
 ['5' '85.41101267917132' 'marauded']
 ['11' '88.78328773321452' 'presentdestroyed']
 ['5' '93.00206795635131' 'present']
 ['10' '94.57581363394696' 'present']
 ['19' '102.59682176927656' 'present']
 ['19' '105.29647479842365' 'marauded']
 ['15' '117.72693430919547' 'marauded']
 ['15' '139.87073347042596' 'present']
 ['15' '160.1379377401884' 'present']
 ['11' '169.63942473444672' 'marauded']
 ['19' '185.53981640144073' 'marauded']
 ['9' '190.22894955765273' 'destroyed']
 ['4' '193.03059927414841' 'presentdestroyed']
 ['5' '195.39942047444026' 'present']
 ['10' '199.27600588683956' 'marauded']
 ['7' '214.008548116842' 'present']
 ['4' '221.25893207232954' 'present']
 ['19' '221.6322465027968' 'present']
 ['4' '225.8763569214507' 'present']
 ['19' '226.33717710918876' 'present']
 ['10' '228.40011719266437' 'present']
 ['5' '231.4587067762171' 'present']
 ['23' '242.25322407330285' 'present']
 ['3' '252.80416696573366' 'marauded']
 ['0' '256.0923477482604' 'presentdestroyed']
 ['11' '277.58467633217555' 'present']
 ['16' '280.55656783831427' 'present']
 ['11' '280.8388870031622' 'present']
 ['3' '299.3335599159076' 'present']]","[['F17' '72.41545028744781' 'mated']
 ['F97' '82.59015425403722' 'mated']
 ['F118' '85.83969984307747' 'destroyed']
 ['F118' '85.84432947270709' 'destroyed']
 ['F81' '134.6292574837777' 'mated']
 ['F44' '147.09299841988678' 'mated']
 ['F148' '148.3747001177994' 'mated']
 ['F129' '149.0348181108695' 'mated']
 ['F150' '162.5381807736926' 'mated']
 ['F168' '170.2362122371549' 'destroyed']
 ['F192' '171.1595642103881' 'destroyed']
 ['F11' '174.53581750530245' 'absentdestroyed']
 ['F26' '178.33852047521148' 'mated']
 ['F57' '180.8969730897951' 'absent']
 ['F22' '188.6176593198206' 'destroyed']
 ['F136' '246.2803800012414' 'absent']
 ['F105' '246.7091340303035' 'mated']
 ['F182' '253.36364387433352' 'destroyed']
 ['F83' '259.5852336410143' 'destroyed']
 ['F165' '261.972287971518' 'mated']
 ['F141' '263.9923205217601' 'mated']
 ['F183' '307.29216885173946' 'mated']]",573.0,71.3384842103334,15.299272308015938,1425.0,240.04677087927203,51.28389516973996,274.0,48.783218437461464,10.666632517204484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.99750541256424,"[['11' '13.233649824344782' 'present']
 ['15' '19.990809769974984' 'marauded']
 ['23' '21.3664557422101' 'presentdestroyed']
 ['10' '36.33006967450392' 'present']
 ['4' '41.10796571896122' 'present']
 ['9' '48.892733268033076' 'present']
 ['23' '53.83112784903427' 'present']
 ['15' '62.81851520655309' 'present']
 ['9' '69.06507863720793' 'present']
 ['0' '87.67130006399047' 'present']
 ['11' '106.55011693892888' 'marauded']
 ['19' '111.87938739211388' 'destroyed']
 ['23' '111.88530289624839' 'destroyed']
 ['5' '125.7638719141153' 'present']
 ['19' '126.39217921941199' 'marauded']
 ['10' '141.29969169503622' 'present']
 ['19' '141.3979764027984' 'present']
 ['15' '151.6994320927708' 'present']
 ['3' '153.0722986653658' 'present']
 ['16' '154.0762596949607' 'present']
 ['10' '162.58483324539566' 'present']
 ['11' '163.73536063835874' 'marauded']
 ['9' '183.96273492504884' 'present']
 ['17' '186.02744961515114' 'present']
 ['4' '191.5656571364624' 'present']
 ['19' '192.18519488425468' 'present']
 ['11' '194.66307217891642' 'present']
 ['0' '226.90768426116597' 'present']
 ['3' '230.4593286658666' 'present']
 ['9' '233.33889806494176' 'present']
 ['10' '241.24029085030233' 'present']
 ['11' '245.35453748000901' 'present']
 ['9' '245.71819996113783' 'present']
 ['19' '250.42798387620093' 'present']
 ['4' '251.03544916433063' 'marauded']
 ['16' '254.25601305233283' 'presentdestroyed']
 ['16' '266.1247412024833' 'present']
 ['3' '274.209021905137' 'present']
 ['16' '277.70886941904354' 'present']
 ['4' '279.8443427724195' 'present']
 ['9' '284.83417298311633' 'present']
 ['23' '288.3979684939496' 'present']
 ['10' '297.18398758872434' 'present']
 ['11' '305.7713825531138' 'present']
 ['9' '309.7482252401892' 'present']
 ['10' '321.1349195409237' 'present']
 ['17' '339.93413878146987' 'present']
 ['0' '343.48250509929005' 'marauded']
 ['5' '348.59280928543706' 'presentdestroyed']
 ['10' '350.6022606296579' 'presentdestroyed']]","[['F200' '22.664575768064456' 'absentdestroyed']
 ['F76' '43.20364029048407' 'mated']
 ['F184' '66.60445851463955' 'mated']
 ['F176' '77.65523156944573' 'absent']
 ['F156' '132.61876018412377' 'absentdestroyed']
 ['F134' '167.60572522589004' 'destroyed']
 ['F56' '170.0006118815563' 'destroyed']
 ['F11' '174.53813232011726' 'mated']
 ['F88' '180.0947247174511' 'mated']
 ['F145' '181.1401411268435' 'mated']
 ['F79' '189.16166095890506' 'mated']
 ['F153' '211.52877024233123' 'mated']
 ['F166' '238.68530694276345' 'mated']
 ['F213' '243.41272135387402' 'mated']
 ['F101' '251.7796368680202' 'destroyed']
 ['F46' '255.98272020348628' 'destroyed']]",560.0,70.44287914127835,14.803399458075106,1499.0,251.45402877368568,53.62730405801663,205.0,36.399748914937,8.150853535374356,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
8,0.0,10,360.52517411636506,"[['5' '3.8809829133509823' 'marauded']
 ['4' '41.71807538528907' 'marauded']
 ['4' '57.08937434361355' 'present']
 ['19' '58.393249080605' 'present']
 ['0' '64.99843275662863' 'present']
 ['9' '66.82619359801654' 'present']
 ['17' '66.9848504187347' 'present']
 ['17' '67.62746291217883' 'present']
 ['11' '73.3222786266563' 'present']
 ['10' '84.87633082056574' 'present']
 ['23' '95.96881110103558' 'present']
 ['23' '105.34116648628344' 'marauded']
 ['3' '135.8646199017893' 'present']
 ['5' '141.31423729038855' 'present']
 ['19' '141.3933467731688' 'present']
 ['0' '153.28651238934228' 'present']
 ['11' '153.73317680439825' 'present']
 ['5' '165.8514632839579' 'present']
 ['11' '167.1182701578582' 'marauded']
 ['15' '180.08909228564013' 'present']
 ['10' '180.4944302820619' 'present']
 ['23' '182.26495709214865' 'present']
 ['7' '182.54037041634314' 'marauded']
 ['10' '183.8857455315663' 'presentdestroyed']
 ['11' '184.3303050632096' 'presentdestroyed']
 ['23' '198.84083649275948' 'present']
 ['4' '206.82562383948022' 'present']
 ['5' '212.6132763985872' 'present']
 ['10' '220.23561255706593' 'present']
 ['0' '227.0624455375232' 'marauded']
 ['5' '230.1318619771772' 'presentdestroyed']
 ['11' '237.03134805579765' 'present']
 ['7' '243.85518991289365' 'present']
 ['15' '246.76365474386094' 'present']
 ['17' '253.79849104462366' 'marauded']
 ['9' '265.3342130514519' 'present']
 ['17' '270.9377139027703' 'present']
 ['11' '273.02815958296617' 'present']
 ['4' '280.00468365700067' 'present']
 ['5' '283.2442404922616' 'present']
 ['5' '291.223810758217' 'present']
 ['16' '292.8146947834861' 'marauded']
 ['5' '296.6877871616497' 'presentdestroyed']
 ['23' '324.42411155790955' 'present']
 ['0' '339.31468841247624' 'marauded']
 ['4' '339.4277545449242' 'destroyed']
 ['16' '353.2210064511387' 'present']]","[['F176' '77.65986119907535' 'mated']
 ['F161' '81.83653941112864' 'mated']
 ['F147' '86.30658434614263' 'mated']
 ['F206' '147.87176954725504' 'absent']
 ['F8' '161.42113150490107' 'mated']
 ['F2' '166.21427795623939' 'absent']
 ['F88' '168.0924099026363' 'destroyed']
 ['F56' '170.0029266963711' 'destroyed']
 ['F191' '178.86758650611904' 'absent']
 ['F52' '187.4455143307086' 'destroyed']
 ['F133' '221.27529641617753' 'mated']
 ['F170' '231.76211345649278' 'destroyed']
 ['F119' '235.65989367411956' 'mated']
 ['F138' '253.7302303356359' 'absent']
 ['F66' '269.3277811850728' 'mated']
 ['F6' '271.7986452540008' 'mated']
 ['F77' '279.3288719713002' 'mated']
 ['F137' '282.04402042704294' 'mated']]",578.0,71.00887840399537,14.633354991086525,1371.0,234.23870871146252,50.28934404183711,325.0,54.77478103851677,11.640068000193475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.26326569031494,"[['23' '7.90323605478586' 'present']
 ['11' '8.2200753529345' 'marauded']
 ['7' '10.515404521098402' 'presentdestroyed']
 ['10' '14.665234351823335' 'presentdestroyed']
 ['19' '20.678230151791308' 'present']
 ['5' '26.802954260185995' 'present']
 ['11' '48.70886422202198' 'present']
 ['5' '60.29760654069673' 'present']
 ['3' '64.73125229330233' 'present']
 ['3' '80.27626585609892' 'present']
 ['23' '85.45082698982048' 'present']
 ['11' '91.04369436677348' 'present']
 ['11' '94.20992676423519' 'present']
 ['5' '94.93899876686636' 'present']
 ['3' '97.04855483960816' 'present']
 ['23' '98.56562882361688' 'marauded']
 ['5' '111.97179637876658' 'present']
 ['3' '137.82785845478824' 'present']
 ['7' '143.2621212499293' 'present']
 ['7' '158.84866817085629' 'present']
 ['4' '175.96717423409373' 'present']
 ['0' '177.7559403722554' 'present']
 ['4' '184.37863574586763' 'present']
 ['19' '192.1898245138843' 'present']
 ['11' '199.92303009608295' 'present']
 ['3' '207.5902507246284' 'present']
 ['7' '225.63085453305922' 'present']
 ['19' '233.02177032021976' 'present']
 ['17' '234.20038801659308' 'present']
 ['19' '242.82003341835943' 'present']
 ['19' '254.05472105204473' 'present']
 ['4' '259.5462822344803' 'present']
 ['5' '268.8680501538218' 'present']
 ['10' '279.834770512799' 'present']
 ['0' '282.2577439563305' 'present']
 ['3' '283.6582354145574' 'present']
 ['3' '284.53039945559595' 'present']
 ['11' '293.432197530328' 'present']
 ['10' '293.6418859054549' 'present']
 ['16' '298.79640087537456' 'present']
 ['17' '304.22379917339447' 'present']
 ['0' '305.29281108603175' 'present']
 ['0' '305.72124554967365' 'present']
 ['5' '327.40551154989555' 'present']
 ['10' '344.3747591450426' 'present']
 ['7' '351.47651748256845' 'present']]","[['F204' '21.23816763085893' 'mated']
 ['F200' '22.66689058287927' 'mated']
 ['F41' '55.91571714503073' 'mated']
 ['F61' '109.86289412152324' 'absent']
 ['F95' '113.13269842705323' 'mated']
 ['F14' '130.32944228858094' 'mated']
 ['F88' '168.08315064337705' 'absent']
 ['F192' '171.16419384001773' 'absent']
 ['F34' '183.51478631750385' 'absent']
 ['F0' '185.3153484667766' 'mated']
 ['F177' '191.00361107239144' 'mated']
 ['F51' '196.65316619209614' 'mated']
 ['F96' '206.2192948685368' 'mated']
 ['F35' '349.3925637028846' 'mated']]",572.0,71.06668895623662,14.722967851123475,1614.0,274.79858121161965,58.81050421746584,73.0,12.2463157829672,2.6198759433428043,15.0,1.5000000000000002,0.15000000000000008,98.0,0.45370370370370433,0.0021004801097393683
