id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96463185332766,"[['11' '8.784626645702525' 'marauded']
 ['15' '15.772858242141819' 'destroyed']
 ['17' '23.851938898780908' 'marauded']
 ['17' '29.239217452341443' 'presentdestroyed']
 ['10' '39.314748095832904' 'marauded']
 ['12' '40.37509997261258' 'presentdestroyed']
 ['1' '44.182754387319015' 'presentdestroyed']
 ['7' '44.800689903823546' 'presentdestroyed']
 ['3' '49.564685714889684' 'present']
 ['4' '53.52184176275381' 'present']
 ['4' '63.57353968951484' 'present']
 ['7' '63.858438181171806' 'present']
 ['3' '68.51002468909162' 'marauded']
 ['21' '90.11368469905621' 'present']
 ['12' '121.58993526033542' 'present']
 ['23' '128.25502251715938' 'present']
 ['23' '138.4343608449472' 'present']
 ['14' '160.02341464861752' 'marauded']
 ['14' '161.86735021415163' 'presentdestroyed']
 ['21' '163.83571138052625' 'presentdestroyed']
 ['1' '167.12091351614578' 'presentdestroyed']
 ['4' '173.5260258814286' 'marauded']
 ['1' '174.14006689464762' 'presentdestroyed']
 ['18' '178.11140459352006' 'presentdestroyed']
 ['23' '182.42648664534929' 'marauded']
 ['12' '183.30107856927563' 'presentdestroyed']
 ['3' '191.11306236648474' 'present']
 ['1' '222.39094053563176' 'present']
 ['7' '227.1783442178272' 'present']
 ['7' '238.54727177118096' 'marauded']
 ['17' '243.76195719697202' 'presentdestroyed']
 ['10' '244.31319780672445' 'destroyed']
 ['11' '247.4649839806823' 'marauded']
 ['18' '251.26936275117407' 'presentdestroyed']
 ['12' '254.04997572348114' 'presentdestroyed']
 ['17' '258.16264542404707' 'present']
 ['15' '277.10585173262814' 'present']
 ['7' '278.5115506310453' 'marauded']
 ['15' '285.97283079724247' 'present']
 ['15' '292.0794314303484' 'present']
 ['7' '292.0886602111024' 'present']
 ['1' '301.19333582476594' 'present']
 ['4' '313.71613430679133' 'marauded']
 ['7' '316.5011269514369' 'destroyed']
 ['21' '322.037178076048' 'present']
 ['17' '322.626114948058' 'marauded']
 ['21' '325.1674732391285' 'presentdestroyed']
 ['17' '336.01425207999' 'present']
 ['14' '340.3744071394137' 'marauded']
 ['11' '340.87656212776676' 'presentdestroyed']
 ['21' '358.6192242375059' 'present']]","[['F165' '41.80440848744128' 'destroyed']
 ['F54' '118.00661143951106' 'mated']
 ['F142' '127.22387964098716' 'absent']
 ['F182' '128.35594503052295' 'mated']
 ['F194' '136.91670768031273' 'mated']
 ['F191' '151.42934910309032' 'absent']
 ['F158' '191.10907133537702' 'mated']
 ['F58' '225.3723323846573' 'mated']
 ['F48' '226.6938419565775' 'mated']
 ['F174' '250.68722877276286' 'absentdestroyed']
 ['F7' '264.49324644283575' 'mated']
 ['F163' '279.91625094628813' 'destroyed']
 ['F210' '281.4872235452572' 'destroyed']
 ['F119' '313.18927692281517' 'absent']
 ['F190' '335.1698068853072' 'mated']]",567.0,74.11899938207883,15.965894262209083,1226.0,206.9052130889497,44.3068847156809,479.0,79.17780483122291,16.61824875174264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.25887986071854,"[['7' '8.723610524014012' 'marauded']
 ['7' '15.025126080651788' 'presentdestroyed']
 ['18' '32.54748454655404' 'marauded']
 ['15' '50.4624936014338' 'present']
 ['23' '53.64524634591435' 'marauded']
 ['7' '63.172124811717616' 'present']
 ['10' '85.60742162211939' 'present']
 ['23' '90.57046941656074' 'present']
 ['4' '91.4958884634288' 'present']
 ['21' '95.46185975659763' 'present']
 ['14' '104.67897291997541' 'present']
 ['15' '119.78030882891998' 'present']
 ['14' '135.66554367120887' 'present']
 ['17' '135.998879343396' 'marauded']
 ['18' '170.8221591042756' 'present']
 ['7' '177.5939978610247' 'present']
 ['18' '185.05340284170333' 'present']
 ['12' '188.49630934940168' 'marauded']
 ['11' '189.77315289099144' 'presentdestroyed']
 ['3' '212.23528180616634' 'present']
 ['12' '223.23283411114156' 'present']
 ['7' '229.8346185581351' 'marauded']
 ['21' '230.32835251973637' 'presentdestroyed']
 ['21' '231.77673168451892' 'destroyed']
 ['10' '234.97900387692022' 'destroyed']
 ['15' '239.71948021484516' 'present']
 ['3' '246.2206404699294' 'present']
 ['15' '269.19617588544565' 'present']
 ['17' '270.61487914860913' 'present']
 ['12' '273.63841927213434' 'present']
 ['12' '274.14162242563486' 'present']
 ['7' '280.89565630920447' 'present']
 ['3' '281.1932210320424' 'present']
 ['18' '281.74786655923526' 'present']
 ['18' '284.186595557047' 'present']
 ['15' '313.853234502192' 'present']
 ['23' '313.9093213345358' 'present']
 ['14' '317.07424155035727' 'present']
 ['18' '318.16885271931176' 'present']
 ['21' '326.1906356386352' 'present']
 ['21' '332.4781951232967' 'present']
 ['3' '347.10582996531014' 'present']
 ['3' '347.29336391243834' 'present']]","[['F202' '38.729717984877944' 'destroyed']
 ['F30' '65.24423512806985' 'mated']
 ['F170' '66.9189989330078' 'absent']
 ['F9' '87.37280200764454' 'mated']
 ['F209' '112.06625182022903' 'absent']
 ['F150' '135.51303570420487' 'mated']
 ['F16' '140.18120126134662' 'destroyed']
 ['F43' '160.91675862739493' 'mated']
 ['F141' '188.98160058552386' 'destroyed']
 ['F114' '193.22466181749968' 'absentdestroyed']
 ['F189' '209.29014495081336' 'mated']
 ['F33' '220.89567913936537' 'mated']
 ['F65' '231.95605480985827' 'destroyed']
 ['F201' '262.3911434626624' 'mated']
 ['F125' '304.78474249788565' 'absent']]",573.0,70.21537751043704,15.051790504545693,1523.0,251.2190954524942,52.59707797736138,206.0,36.77170444282178,8.228535931490221,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
2,0.0,7,360.0977233477428,"[['4' '0.4848769959527058' 'present']
 ['14' '1.3202716232823792' 'marauded']
 ['7' '6.540705045511717' 'destroyed']
 ['21' '18.61113463080472' 'present']
 ['11' '30.16816589985666' 'marauded']
 ['11' '33.29333794016237' 'presentdestroyed']
 ['12' '55.69026825598698' 'present']
 ['11' '58.18535099071435' 'marauded']
 ['11' '68.73219059177448' 'present']
 ['12' '74.125531397915' 'present']
 ['12' '78.38146041578709' 'present']
 ['1' '98.82381686978539' 'present']
 ['15' '99.60455545970785' 'present']
 ['18' '112.76348281161437' 'present']
 ['17' '121.73337041425978' 'present']
 ['17' '121.83761618423875' 'marauded']
 ['3' '132.4779331339034' 'marauded']
 ['18' '145.89885908283048' 'present']
 ['3' '148.36497985196743' 'present']
 ['1' '151.47777866020996' 'marauded']
 ['11' '155.00917928397396' 'destroyed']
 ['3' '159.1845868313162' 'presentdestroyed']
 ['23' '160.40888333171455' 'present']
 ['17' '161.5004044389346' 'present']
 ['17' '163.170342790698' 'marauded']
 ['3' '167.41198495490312' 'presentdestroyed']
 ['1' '173.28831550410453' 'present']
 ['23' '181.01822200377902' 'present']
 ['11' '195.73812976902096' 'present']
 ['3' '212.875150151117' 'present']
 ['15' '230.21028439593778' 'marauded']
 ['12' '232.5812423274259' 'destroyed']
 ['14' '236.2552630445386' 'presentdestroyed']
 ['17' '236.95801375490868' 'presentdestroyed']
 ['12' '240.80921794153497' 'present']
 ['15' '264.089730648496' 'marauded']
 ['12' '266.48224830084496' 'presentdestroyed']
 ['23' '270.52816595348685' 'destroyed']
 ['11' '272.18739370147875' 'present']
 ['23' '285.5486324811891' 'present']
 ['11' '298.73442075141105' 'present']
 ['15' '305.8937817258031' 'present']
 ['3' '318.85352772133456' 'present']
 ['17' '320.04572882499434' 'present']
 ['15' '326.9162059442087' 'present']
 ['18' '328.1923155049389' 'present']
 ['17' '330.9106702558205' 'present']
 ['12' '338.7498641965002' 'present']
 ['12' '350.2905050432142' 'present']
 ['3' '352.1078859032761' 'present']
 ['18' '354.8958444760636' 'present']]","[['F164' '103.2211532598578' 'absent']
 ['F97' '105.45626012633657' 'mated']
 ['F67' '116.44390471399397' 'absent']
 ['F142' '127.22850927061678' 'destroyed']
 ['F103' '146.3530813642346' 'mated']
 ['F133' '152.8229028193688' 'destroyed']
 ['F85' '193.03898016866867' 'mated']
 ['F89' '202.36425710578908' 'mated']
 ['F55' '210.7068354374546' 'mated']
 ['F5' '232.80443091964312' 'destroyed']
 ['F52' '263.1946709805764' 'mated']
 ['F188' '320.92563584161496' 'mated']]",566.0,69.88618645764838,14.36797603629874,1364.0,235.2684274521889,51.152365782787655,322.0,54.9278518569943,11.68369514351914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2196657133579,"[['15' '16.054773814970318' 'present']
 ['12' '17.963721122690036' 'present']
 ['11' '19.76838203384634' 'present']
 ['10' '23.885386492742978' 'present']
 ['23' '35.592269352479015' 'marauded']
 ['10' '48.756778653165995' 'present']
 ['7' '86.85522633098275' 'present']
 ['11' '116.17128662318224' 'present']
 ['15' '130.38574224814852' 'present']
 ['12' '144.34048652240776' 'present']
 ['1' '151.0377518219765' 'present']
 ['18' '168.04219676901246' 'present']
 ['23' '179.98614894048148' 'present']
 ['23' '181.61571014775524' 'present']
 ['10' '183.6660519308915' 'present']
 ['21' '197.22089826929704' 'present']
 ['10' '202.4687325751665' 'present']
 ['15' '226.72127116755445' 'present']
 ['15' '228.9338270106977' 'present']
 ['4' '236.56774459637467' 'present']
 ['7' '247.70852202744493' 'marauded']
 ['4' '247.9926301385312' 'presentdestroyed']
 ['7' '248.70238934717608' 'presentdestroyed']
 ['15' '254.10830299579396' 'presentdestroyed']
 ['23' '261.26193553271855' 'present']
 ['14' '271.4428472564433' 'present']
 ['1' '273.09351609751116' 'marauded']
 ['14' '285.5543529044189' 'present']
 ['4' '294.32667330599105' 'marauded']
 ['23' '296.39007382954225' 'destroyed']
 ['17' '299.6576129020304' 'presentdestroyed']
 ['11' '301.483891794285' 'present']
 ['15' '304.2772304885034' 'present']
 ['21' '325.61809065793506' 'marauded']
 ['18' '328.98374742178584' 'destroyed']
 ['14' '349.63966909354053' 'present']
 ['7' '352.65583673433287' 'marauded']]","[['F49' '24.89733377292979' 'absent']
 ['F160' '25.473792308843123' 'mated']
 ['F170' '66.91668411819299' 'absent']
 ['F40' '72.00564125819244' 'absent']
 ['F187' '141.33482149169157' 'mated']
 ['F175' '154.35240414963613' 'mated']
 ['F86' '164.9604551496173' 'mated']
 ['F71' '171.65340027066415' 'mated']
 ['F8' '179.11633939207064' 'mated']
 ['F157' '180.17220351209488' 'mated']
 ['F47' '181.5743632578728' 'mated']
 ['F98' '189.4468086474291' 'mated']
 ['F72' '189.49056836061334' 'mated']
 ['F154' '190.13978568719725' 'mated']
 ['F1' '199.91117537379918' 'mated']
 ['F75' '221.41223127685566' 'absent']]",561.0,70.63872758064896,14.939180167067923,1496.0,251.73622544596057,54.05938557180677,212.0,35.69674094775057,7.449101761474322,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
4,0.054,7,360.2596529196265,"[['17' '18.67066670775569' 'present']
 ['1' '20.22758751355863' 'marauded']
 ['10' '24.53744708203253' 'destroyed']
 ['10' '35.93722451422349' 'present']
 ['12' '41.49113595475511' 'present']
 ['11' '42.963466116764415' 'present']
 ['14' '45.92382949788729' 'present']
 ['7' '54.264329841048955' 'present']
 ['12' '63.60437585955457' 'present']
 ['17' '72.51500601775241' 'present']
 ['11' '73.10247063371058' 'present']
 ['21' '110.51226728535562' 'present']
 ['11' '120.38256780922791' 'present']
 ['14' '130.53666719356255' 'marauded']
 ['18' '133.5220366235858' 'presentdestroyed']
 ['21' '134.55623697745372' 'presentdestroyed']
 ['14' '145.679521215593' 'present']
 ['14' '146.90716903678347' 'marauded']
 ['12' '152.63403510723177' 'presentdestroyed']
 ['1' '153.86247089744685' 'present']
 ['1' '156.22788373454446' 'present']
 ['7' '157.0933340181692' 'marauded']
 ['18' '170.83141836353485' 'present']
 ['21' '196.1487426014449' 'present']
 ['7' '206.7185704120728' 'present']
 ['18' '207.45098061302653' 'present']
 ['11' '209.4380890323771' 'present']
 ['14' '224.61875978129936' 'marauded']
 ['3' '229.04000264953353' 'presentdestroyed']
 ['3' '231.7136569183815' 'presentdestroyed']
 ['21' '234.8999188798171' 'present']
 ['14' '238.5091393539547' 'present']
 ['7' '241.9853728555581' 'present']
 ['15' '247.9970414083684' 'present']
 ['3' '257.8197997186968' 'present']
 ['7' '273.73117831400384' 'present']
 ['18' '278.45891819144634' 'present']
 ['10' '279.39713028384296' 'present']
 ['15' '285.62465177193036' 'present']
 ['17' '297.5746714190706' 'present']
 ['18' '315.058033165966' 'marauded']
 ['18' '318.9739151260351' 'presentdestroyed']
 ['14' '325.83685676285893' 'present']
 ['17' '331.1860394555729' 'present']
 ['21' '338.18054917942663' 'marauded']
 ['14' '341.77894449007005' 'presentdestroyed']
 ['1' '358.8772344817842' 'present']]","[['F192' '24.615637393431097' 'destroyed']
 ['F165' '41.80209367262646' 'absent']
 ['F164' '103.22346807467261' 'mated']
 ['F142' '127.22619445580197' 'absent']
 ['F146' '134.01507002795185' 'destroyed']
 ['F78' '152.52499179591825' 'destroyed']
 ['F117' '178.17379171907774' 'mated']
 ['F69' '178.30030746796868' 'mated']
 ['F34' '190.50529904004821' 'mated']
 ['F53' '192.29049447131044' 'mated']
 ['F110' '201.37198987906962' 'absent']
 ['F73' '223.62947001971085' 'mated']
 ['F107' '257.72385321622454' 'absent']
 ['F66' '265.5590012450087' 'mated']]",558.0,71.87286739494645,15.140451946588147,1445.0,243.8460381771549,51.86838851790031,248.0,42.795624630557484,9.271173900016908,13.0,1.3,0.13000000000000006,66.0,0.3055555555555555,0.0014146090534979412
5,0.0,11,360.11776033389754,"[['3' '0.2871347311047957' 'present']
 ['12' '5.0496561326611324' 'marauded']
 ['3' '5.44764958690346' 'presentdestroyed']
 ['3' '14.72116126705066' 'present']
 ['21' '18.259049783259332' 'marauded']
 ['7' '32.97546688564085' 'present']
 ['3' '48.62091771760058' 'marauded']
 ['18' '61.03846088617861' 'present']
 ['23' '62.023560992442334' 'present']
 ['23' '63.578707523852636' 'marauded']
 ['18' '71.35064548011344' 'present']
 ['7' '99.63027165653602' 'present']
 ['17' '118.72492077096145' 'marauded']
 ['4' '120.597930217788' 'presentdestroyed']
 ['15' '135.30234166730193' 'present']
 ['15' '139.01897577849383' 'present']
 ['21' '144.16476085473653' 'present']
 ['11' '156.94487245082448' 'present']
 ['10' '162.7968928256792' 'marauded']
 ['14' '166.7776685284379' 'presentdestroyed']
 ['12' '168.74155264351606' 'presentdestroyed']
 ['1' '171.38128367070345' 'marauded']
 ['1' '176.57542976886467' 'presentdestroyed']
 ['23' '186.18086878605143' 'present']
 ['18' '187.77074577964697' 'marauded']
 ['3' '206.20853314889266' 'present']
 ['10' '206.7936525721964' 'present']
 ['23' '217.94799968919935' 'marauded']
 ['14' '259.93541031315027' 'present']
 ['12' '269.98846407771856' 'present']
 ['18' '271.3809820425866' 'present']
 ['17' '289.4788083402169' 'present']
 ['11' '292.0518374393114' 'present']
 ['7' '293.258693078558' 'present']
 ['15' '294.5979855412737' 'present']
 ['12' '295.99417502739357' 'present']
 ['14' '296.6188826607886' 'present']
 ['12' '304.509841767378' 'present']
 ['4' '310.92921676725564' 'present']
 ['1' '326.62950733677025' 'present']
 ['14' '349.26163242691086' 'present']
 ['23' '351.36926545495857' 'present']
 ['14' '358.2773713988812' 'present']]","[['F49' '24.895018958114978' 'destroyed']
 ['F26' '62.01548843840072' 'mated']
 ['F111' '84.22535245769326' 'mated']
 ['F105' '97.84593150811645' 'mated']
 ['F46' '104.50509803178298' 'mated']
 ['F87' '121.9905494577988' 'absentdestroyed']
 ['F142' '139.23545371506123' 'mated']
 ['F34' '190.5006694104186' 'destroyed']
 ['F12' '193.9218453190654' 'destroyed']
 ['F140' '194.32381275354652' 'destroyed']
 ['F135' '209.43996272537186' 'mated']
 ['F130' '229.6451224665753' 'mated']
 ['F5' '232.80674573445793' 'mated']
 ['F174' '250.69185840239248' 'mated']
 ['F84' '260.5237172033838' 'mated']
 ['F137' '286.58605704824373' 'mated']]",578.0,69.69945731444378,15.497387015526767,1389.0,235.59867846203707,50.55477830776316,323.0,54.9277689569005,11.746540241709216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.53883779810684,"[['4' '4.510128326147509' 'present']
 ['7' '7.567437091444417' 'present']
 ['21' '10.840494677412805' 'present']
 ['7' '14.425642820753373' 'present']
 ['18' '16.21487017919259' 'present']
 ['11' '43.275554556316145' 'present']
 ['3' '44.637195065532445' 'present']
 ['15' '55.61136268790534' 'present']
 ['17' '55.9544359787461' 'present']
 ['21' '70.88673193530005' 'present']
 ['15' '72.06297934375291' 'present']
 ['12' '75.57897309900193' 'present']
 ['1' '76.8371353845408' 'present']
 ['18' '77.04356917675635' 'present']
 ['23' '77.09711978486507' 'present']
 ['10' '77.65124045883859' 'marauded']
 ['11' '79.3349544559643' 'presentdestroyed']
 ['21' '79.55701592001431' 'destroyed']
 ['23' '115.33410439494217' 'present']
 ['21' '116.61401592211465' 'present']
 ['12' '121.5853056307058' 'present']
 ['4' '122.49849640079952' 'present']
 ['4' '141.04349335780176' 'present']
 ['1' '161.12727717362947' 'present']
 ['1' '163.23649891102394' 'marauded']
 ['3' '170.0599058289162' 'presentdestroyed']
 ['18' '173.05475460980063' 'present']
 ['7' '179.05819631971374' 'present']
 ['17' '180.2303687736337' 'present']
 ['18' '183.91446376318513' 'marauded']
 ['15' '186.7588350772052' 'presentdestroyed']
 ['17' '200.1177630303718' 'present']
 ['3' '200.66192654594545' 'marauded']
 ['14' '204.81382259921983' 'presentdestroyed']
 ['14' '206.9591622041387' 'presentdestroyed']
 ['18' '207.4463509833969' 'presentdestroyed']
 ['18' '226.05945727469313' 'present']
 ['1' '229.0054468894739' 'present']
 ['18' '230.84794037930462' 'present']
 ['14' '234.61111602390264' 'present']
 ['12' '239.6683789627918' 'present']
 ['18' '259.5939881463622' 'present']
 ['1' '266.28619749462814' 'present']
 ['1' '268.5941746109225' 'present']
 ['11' '278.5793179052893' 'present']
 ['7' '283.8579430301048' 'present']
 ['3' '285.69461657790805' 'present']
 ['14' '297.7578641453095' 'present']
 ['18' '301.6776071682502' 'present']
 ['3' '303.1789670914181' 'present']
 ['10' '314.49237650771556' 'marauded']
 ['14' '319.59002150313137' 'presentdestroyed']
 ['15' '323.50296544480085' 'marauded']
 ['10' '338.9206086953401' 'present']]","[['F28' '91.034485529948' 'mated']
 ['F185' '91.2548502677951' 'mated']
 ['F193' '94.64599737791691' 'mated']
 ['F67' '116.44621952880878' 'mated']
 ['F139' '128.24051334560158' 'mated']
 ['F146' '134.01738484276666' 'mated']
 ['F16' '140.18351607616142' 'mated']
 ['F123' '154.24463705499792' 'mated']
 ['F98' '189.44217901779948' 'destroyed']
 ['F148' '202.69484461687267' 'destroyed']
 ['F198' '220.51448180312164' 'mated']
 ['F3' '223.50231716361364' 'mated']
 ['F156' '249.59489421184125' 'mated']
 ['F18' '293.4864400731858' 'mated']
 ['F125' '304.7870573127005' 'mated']
 ['F20' '315.1554768417953' 'absentdestroyed']]",565.0,72.46176436688306,15.956657674157878,1500.0,250.95727132275024,53.346768042375736,231.0,36.66430248131342,7.427995993468154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4466371834793,"[['17' '13.00087004052615' 'present']
 ['14' '17.05701095233878' 'present']
 ['23' '22.628225566441103' 'present']
 ['15' '22.92808156627605' 'marauded']
 ['3' '25.83938026387088' 'presentdestroyed']
 ['10' '31.25633897688095' 'present']
 ['15' '39.65808614923646' 'present']
 ['12' '44.2242223795719' 'present']
 ['12' '46.383718919986364' 'present']
 ['14' '51.21738958002869' 'present']
 ['21' '54.64647496043227' 'present']
 ['4' '57.855697102423555' 'present']
 ['3' '110.75255511801387' 'present']
 ['17' '111.67231584654185' 'present']
 ['21' '113.36367499857188' 'present']
 ['15' '124.38353810594032' 'present']
 ['10' '132.48100080987834' 'marauded']
 ['21' '146.91331228525382' 'present']
 ['14' '147.01179866641309' 'marauded']
 ['3' '161.82775310096068' 'present']
 ['17' '181.38914368543175' 'present']
 ['23' '190.25161001753887' 'present']
 ['17' '195.56901973463687' 'present']
 ['12' '198.97530648916182' 'present']
 ['11' '204.11179128183656' 'present']
 ['3' '216.39170710610884' 'present']
 ['23' '222.62243325010394' 'present']
 ['21' '224.92026723460813' 'present']
 ['1' '239.3095423533406' 'present']
 ['11' '241.52617155728802' 'present']
 ['3' '245.0124951225393' 'present']
 ['15' '246.0795258517482' 'present']
 ['18' '265.11142398153663' 'present']
 ['1' '266.954708453268' 'present']
 ['18' '294.74715465005374' 'marauded']
 ['23' '294.82452352080594' 'destroyed']
 ['1' '311.05719193608667' 'present']
 ['4' '329.3759212128201' 'present']
 ['12' '335.08282418616284' 'present']
 ['3' '342.83378304185726' 'marauded']
 ['12' '343.2950909051038' 'presentdestroyed']
 ['14' '349.2570027972812' 'presentdestroyed']
 ['1' '352.689795282744' 'marauded']
 ['14' '354.5888673509574' 'presentdestroyed']
 ['18' '356.7575312718329' 'destroyed']]","[['F101' '7.55681918022443' 'mated']
 ['F15' '20.891472138344117' 'mated']
 ['F56' '98.05606241896947' 'mated']
 ['F195' '127.8639034982358' 'mated']
 ['F91' '148.20592641245926' 'destroyed']
 ['F62' '162.0314171739759' 'mated']
 ['F79' '162.70882583397716' 'mated']
 ['F27' '182.61952730829134' 'absent']
 ['F155' '192.63639374375867' 'mated']
 ['F114' '193.2269766323145' 'mated']
 ['F12' '193.9241601338802' 'mated']
 ['F140' '194.32612756836133' 'mated']
 ['F143' '202.45742715862534' 'mated']
 ['F112' '244.9444878465716' 'absent']
 ['F61' '304.0188396212742' 'mated']]",573.0,71.89154366439206,14.140904694796651,1478.0,249.76159175089808,53.572304668757276,213.0,36.5015212718748,8.011426661418476,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
8,0.0,11,359.8174407612615,"[['21' '7.5701635227970785' 'present']
 ['18' '15.069422958686706' 'marauded']
 ['7' '16.348495398856553' 'presentdestroyed']
 ['11' '17.074945002295763' 'presentdestroyed']
 ['10' '23.419198254806076' 'present']
 ['14' '29.381774473004544' 'present']
 ['7' '32.7856400015452' 'present']
 ['10' '42.74288625096429' 'present']
 ['21' '43.99661807808003' 'present']
 ['15' '48.65453672192846' 'present']
 ['4' '53.18322975921672' 'present']
 ['18' '71.74080116894991' 'present']
 ['1' '76.54178364952598' 'present']
 ['4' '83.65347881865965' 'marauded']
 ['7' '99.25080376556448' 'present']
 ['14' '104.48648991857546' 'present']
 ['17' '116.62500680911249' 'present']
 ['23' '148.86096156956853' 'present']
 ['15' '163.35041116311086' 'present']
 ['4' '167.549605812183' 'present']
 ['3' '167.57775450074075' 'present']
 ['12' '194.4099042954579' 'marauded']
 ['10' '196.907474675974' 'presentdestroyed']
 ['23' '196.95900535656995' 'presentdestroyed']
 ['15' '202.9942154271564' 'present']
 ['14' '208.16934150002163' 'present']
 ['14' '210.53273649299598' 'marauded']
 ['7' '215.74544025395906' 'presentdestroyed']
 ['21' '217.17955076452373' 'presentdestroyed']
 ['10' '221.90441017332927' 'present']
 ['21' '232.04700228985763' 'present']
 ['1' '236.79206814824806' 'present']
 ['7' '251.21182720950878' 'present']
 ['10' '252.88935239277902' 'present']
 ['11' '288.8826149911353' 'present']
 ['12' '294.9330524812359' 'present']
 ['12' '295.5450381149911' 'present']
 ['17' '297.5793010487003' 'present']
 ['23' '297.6260497086029' 'present']
 ['10' '307.47338835560146' 'present']
 ['23' '312.28072063767183' 'present']
 ['11' '313.3291030512322' 'present']
 ['15' '317.92893772350425' 'present']
 ['17' '320.42591190137847' 'present']
 ['1' '322.90207602256' 'present']
 ['4' '323.0716052025182' 'present']
 ['15' '325.7266543220496' 'present']
 ['14' '327.3267372760993' 'marauded']]","[['F49' '24.899648587744604' 'mated']
 ['F106' '104.16563492938509' 'mated']
 ['F83' '123.37308793054913' 'absent']
 ['F116' '123.59733790702589' 'mated']
 ['F159' '129.85396410762593' 'mated']
 ['F76' '143.0754905339597' 'mated']
 ['F168' '166.4314446186562' 'mated']
 ['F82' '168.7666080186665' 'mated']
 ['F189' '209.28783013599855' 'absent']
 ['F42' '255.83504253637815' 'mated']
 ['F59' '280.4962238410134' 'mated']
 ['F210' '281.48953836007206' 'mated']
 ['F166' '299.61378749566023' 'mated']]",572.0,64.56094601689679,11.847010728800896,1558.0,264.9000399252394,56.03777176283272,176.0,30.58234703943747,6.777554701199863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4529995903389,"[['1' '4.282097789647188' 'present']
 ['23' '33.2384444085817' 'present']
 ['15' '36.227083398349045' 'present']
 ['10' '43.35963620363296' 'present']
 ['11' '64.35972500589757' 'present']
 ['12' '64.4160801400508' 'marauded']
 ['21' '66.37202104813433' 'presentdestroyed']
 ['23' '67.36604820088782' 'presentdestroyed']
 ['18' '69.02939794260534' 'presentdestroyed']
 ['1' '91.76885248064329' 'present']
 ['1' '101.3026571385572' 'marauded']
 ['15' '123.65459755872112' 'marauded']
 ['3' '132.58256276353302' 'present']
 ['15' '136.70569259243635' 'present']
 ['3' '142.95090391315816' 'present']
 ['3' '161.73236497386821' 'present']
 ['21' '166.5535486314352' 'present']
 ['18' '173.90340759984366' 'present']
 ['3' '177.05285577478148' 'marauded']
 ['4' '177.26451365433365' 'presentdestroyed']
 ['11' '177.70793153993068' 'presentdestroyed']
 ['7' '179.06282594934336' 'destroyed']
 ['4' '183.31110774534224' 'destroyed']
 ['23' '186.18549841568105' 'present']
 ['14' '189.84747644234315' 'marauded']
 ['7' '211.79918440127426' 'marauded']
 ['4' '212.9973105113134' 'destroyed']
 ['12' '213.8591834024968' 'presentdestroyed']
 ['1' '216.89774795031607' 'presentdestroyed']
 ['7' '218.46952199052566' 'presentdestroyed']
 ['14' '219.28477787619286' 'present']
 ['18' '260.66645152953294' 'present']
 ['15' '278.5366416380524' 'present']
 ['21' '280.5045774407257' 'present']
 ['21' '284.8648021903348' 'present']
 ['21' '310.59648960898124' 'marauded']
 ['1' '312.58018394911187' 'presentdestroyed']
 ['14' '319.5853918735017' 'present']
 ['15' '320.0330745507274' 'present']
 ['18' '336.7275230520611' 'present']
 ['15' '342.94075603480985' 'present']
 ['18' '348.8639860569893' 'present']
 ['18' '351.52831559999925' 'present']
 ['1' '359.9126374413903' 'present']]","[['F101' '7.554504365409615' 'absent']
 ['F115' '51.28704318502128' 'mated']
 ['F134' '56.51184177676755' 'mated']
 ['F131' '58.95250118381944' 'mated']
 ['F208' '73.83714269390164' 'mated']
 ['F121' '100.7401134830713' 'mated']
 ['F209' '112.06856663504384' 'mated']
 ['F87' '121.99286427261362' 'mated']
 ['F50' '131.60688213237302' 'mated']
 ['F207' '142.12140964328862' 'mated']
 ['F57' '148.50857589852285' 'mated']
 ['F32' '231.45958647904456' 'mated']
 ['F107' '257.7261680310394' 'mated']
 ['F88' '258.9068836372442' 'mated']]",565.0,72.28725346804019,15.145691203347054,1478.0,244.9704367112837,51.91913895511187,253.0,42.94747292451368,9.400267919457802,0.0,0.0,0.0,0.0,0.0,0.0
