id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.62656674518547,"[['10' '0.5775519676986437' 'present']
 ['4' '18.268767171899604' 'present']
 ['15' '47.51327680272791' 'present']
 ['23' '71.71498218518357' 'marauded']
 ['15' '79.16092862082468' 'present']
 ['2' '91.83241831288353' 'present']
 ['14' '92.6961351657207' 'marauded']
 ['11' '99.10730552737752' 'presentdestroyed']
 ['12' '99.73888039555995' 'presentdestroyed']
 ['23' '134.67549989677363' 'marauded']
 ['4' '139.08018143185478' 'presentdestroyed']
 ['4' '139.76889530412342' 'presentdestroyed']
 ['4' '146.64874904807866' 'marauded']
 ['15' '152.2360841456323' 'presentdestroyed']
 ['18' '163.45033865427007' 'present']
 ['15' '166.73959665484006' 'present']
 ['17' '177.92272130956061' 'present']
 ['10' '187.79524995490075' 'present']
 ['6' '194.93664865772058' 'present']
 ['23' '203.97723908432022' 'present']
 ['15' '209.5843999617677' 'present']
 ['5' '220.34197509265948' 'present']
 ['23' '229.66926797156' 'marauded']
 ['23' '260.67264775259457' 'present']
 ['4' '263.45602875966097' 'present']
 ['17' '286.23429407560445' 'present']
 ['4' '299.37951029263814' 'marauded']
 ['2' '313.3242105542665' 'present']
 ['2' '316.8720540965618' 'marauded']
 ['4' '340.6423043464099' 'present']
 ['2' '357.3552839805391' 'present']]","[['F188' '54.34249799415056' 'mated']
 ['F43' '81.5434708890851' 'mated']
 ['F81' '108.11036689080544' 'absent']
 ['F68' '117.71076387292739' 'absent']
 ['F87' '131.61485105424651' 'mated']
 ['F141' '144.56125248906332' 'mated']
 ['F134' '150.13705074081986' 'absentdestroyed']
 ['F110' '153.7107475716835' 'destroyed']
 ['F51' '159.10465720669274' 'mated']
 ['F4' '197.72777113784431' 'mated']
 ['F131' '202.75282462160138' 'mated']
 ['F5' '223.41981679849135' 'absent']
 ['F48' '228.32243512752055' 'mated']
 ['F180' '233.98297417558135' 'destroyed']
 ['F170' '240.1421482286275' 'mated']
 ['F215' '295.335887686691' 'mated']]",560.0,72.58185752128446,16.001146528085187,1443.0,243.63741698746983,52.08574850919992,247.0,42.59161188863116,9.12921268111,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3333333333333334,0.0015432098765432085
1,0.0,13,359.89936287652677,"[['18' '9.468557686933895' 'present']
 ['11' '17.23309867071141' 'present']
 ['11' '34.18724651126191' 'present']
 ['0' '37.22702993863516' 'present']
 ['2' '50.30626362223285' 'present']
 ['12' '51.392612650780436' 'present']
 ['6' '55.94115200911339' 'present']
 ['4' '78.50168793570907' 'present']
 ['10' '87.10404350129228' 'present']
 ['5' '90.50643237321687' 'marauded']
 ['5' '92.28027845793719' 'presentdestroyed']
 ['0' '123.39152680631847' 'present']
 ['14' '131.24419570678688' 'present']
 ['6' '135.30055644412272' 'present']
 ['6' '137.1027003162518' 'present']
 ['12' '140.40117782548307' 'marauded']
 ['4' '150.50250080685777' 'present']
 ['17' '155.2855914649813' 'marauded']
 ['6' '164.41590209414443' 'marauded']
 ['17' '164.61696691880508' 'presentdestroyed']
 ['6' '180.05781679828442' 'present']
 ['4' '186.7180950730826' 'present']
 ['2' '187.4556690376759' 'marauded']
 ['10' '198.5691116457675' 'present']
 ['5' '199.41071552174088' 'present']
 ['5' '212.75175890020117' 'marauded']
 ['12' '214.56222875318653' 'presentdestroyed']
 ['5' '218.47764586870204' 'presentdestroyed']
 ['5' '226.53821776122658' 'marauded']
 ['14' '228.75613204591278' 'presentdestroyed']
 ['17' '231.4310937236972' 'presentdestroyed']
 ['14' '260.36493870164475' 'present']
 ['10' '263.39310798416784' 'present']
 ['6' '264.36807402831664' 'present']
 ['14' '265.9233645097672' 'marauded']
 ['10' '285.14344729539533' 'present']
 ['14' '285.9877060859548' 'present']
 ['10' '287.8534872284169' 'present']
 ['15' '289.22161275749517' 'marauded']
 ['18' '294.7643310263865' 'destroyed']
 ['4' '298.26226538491227' 'marauded']
 ['12' '300.87267189615415' 'presentdestroyed']
 ['17' '332.6886462802267' 'present']
 ['17' '335.1081601346051' 'present']]","[['F16' '50.63412115238663' 'mated']
 ['F188' '54.340183179335746' 'absent']
 ['F174' '77.80735263119713' 'mated']
 ['F74' '91.70992952444817' 'absentdestroyed']
 ['F11' '123.63261304880781' 'mated']
 ['F144' '127.07742411430523' 'mated']
 ['F185' '149.728461267259' 'absent']
 ['F206' '152.35195537827144' 'mated']
 ['F6' '161.0316557870538' 'destroyed']
 ['F214' '167.35356106296175' 'destroyed']
 ['F79' '185.95163885921394' 'mated']
 ['F211' '186.63232365820105' 'mated']
 ['F155' '199.69191600449648' 'mated']
 ['F186' '199.94017770683698' 'mated']
 ['F105' '222.4393686587906' 'mated']
 ['F32' '241.36878643788637' 'mated']
 ['F90' '279.53365033689346' 'mated']
 ['F198' '329.75486272004247' 'mated']]",565.0,71.13114364423173,13.984911179972036,1362.0,228.38042204739475,48.88128811837328,354.0,60.59851278244917,12.946345367173071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.37735712362706,"[['11' '7.511875846579215' 'present']
 ['18' '22.490669856120395' 'present']
 ['17' '44.73243525005442' 'present']
 ['18' '46.12072651320732' 'present']
 ['11' '84.49373191936937' 'present']
 ['11' '85.77841445837296' 'present']
 ['23' '89.48462441865236' 'present']
 ['23' '104.67852909983047' 'present']
 ['10' '109.62111261843442' 'marauded']
 ['15' '115.31704703876503' 'presentdestroyed']
 ['14' '128.95739165927367' 'marauded']
 ['6' '130.986824134724' 'presentdestroyed']
 ['10' '138.23279800392265' 'present']
 ['14' '145.32267437767754' 'present']
 ['11' '148.63187253914091' 'present']
 ['11' '153.9309428820926' 'present']
 ['0' '164.13492987003744' 'present']
 ['11' '170.03500319463282' 'present']
 ['6' '187.61401804648858' 'present']
 ['6' '195.17184116303343' 'present']
 ['17' '195.79097519825964' 'present']
 ['18' '197.86822779103971' 'present']
 ['23' '216.9384677438027' 'present']
 ['14' '241.03728761869797' 'present']
 ['6' '245.53872858747647' 'present']
 ['0' '249.5737790940264' 'marauded']
 ['10' '257.99668850712465' 'present']
 ['5' '259.97459711710405' 'marauded']
 ['6' '271.2847453187466' 'present']
 ['23' '277.3697602467087' 'present']
 ['15' '288.25680605917444' 'present']
 ['11' '292.97589936610837' 'present']
 ['0' '293.24985104272974' 'marauded']
 ['10' '294.3726635994731' 'presentdestroyed']
 ['17' '301.9827275630175' 'present']
 ['6' '302.4706637903717' 'marauded']
 ['5' '311.09669288825' 'present']
 ['12' '316.27839110798107' 'present']
 ['14' '319.2896853919611' 'marauded']
 ['5' '321.9103621325567' 'presentdestroyed']
 ['15' '334.6910457513421' 'present']
 ['5' '335.8045759181948' 'present']
 ['14' '349.1744109396964' 'marauded']
 ['17' '356.5241468840093' 'present']]","[['F187' '58.05498781341865' 'mated']
 ['F74' '91.70761470963336' 'absent']
 ['F58' '94.76695787278268' 'mated']
 ['F150' '131.39594032558253' 'absentdestroyed']
 ['F191' '131.88914906473704' 'destroyed']
 ['F13' '149.94976048496702' 'mated']
 ['F39' '171.350441415449' 'mated']
 ['F69' '219.30422535038207' 'mated']
 ['F3' '227.94337184125445' 'mated']
 ['F142' '228.4939047283935' 'mated']
 ['F170' '240.13983341381268' 'absent']
 ['F22' '251.24498803632846' 'absentdestroyed']]",568.0,66.33747622562453,12.33212064137835,1445.0,243.2244155661478,51.9811151454093,286.0,48.92036918887983,10.709148693392873,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
3,0.0,7,359.91937035965356,"[['11' '7.502616587319955' 'present']
 ['4' '9.490672278832287' 'present']
 ['17' '14.722672431232265' 'present']
 ['11' '20.159520513094268' 'marauded']
 ['17' '33.99434256308384' 'present']
 ['18' '34.153856100552666' 'present']
 ['2' '35.812584139336145' 'present']
 ['5' '39.75331090805434' 'present']
 ['15' '48.266691046415914' 'present']
 ['6' '55.936522379483755' 'present']
 ['0' '79.19571643853106' 'present']
 ['2' '86.86156418841165' 'present']
 ['0' '92.18550058542212' 'present']
 ['23' '96.70662699887333' 'present']
 ['10' '109.39354656156162' 'present']
 ['10' '124.47297188691158' 'present']
 ['17' '159.8701754221738' 'marauded']
 ['18' '172.38774066424938' 'present']
 ['23' '206.39102638276248' 'marauded']
 ['0' '207.38942655573118' 'presentdestroyed']
 ['14' '217.089048187128' 'present']
 ['11' '217.84315857259233' 'present']
 ['15' '218.29111393084452' 'present']
 ['14' '225.97297107933903' 'present']
 ['11' '244.64522330015143' 'present']
 ['23' '260.6680181229649' 'present']
 ['6' '265.59694257340044' 'present']
 ['2' '275.9669102789561' 'present']
 ['6' '278.77413570631074' 'present']
 ['5' '283.78564394607645' 'present']
 ['14' '292.77448224231915' 'marauded']
 ['18' '295.68138196250794' 'presentdestroyed']
 ['15' '301.1714991741005' 'present']
 ['6' '312.09800764614585' 'present']
 ['15' '317.45283466547886' 'present']
 ['11' '317.5367858007405' 'present']
 ['4' '320.43668931251403' 'marauded']
 ['15' '323.136442398606' 'presentdestroyed']
 ['23' '325.6862904022743' 'presentdestroyed']
 ['6' '332.73174164542087' 'present']
 ['6' '333.5626593220033' 'present']
 ['14' '354.4903699771616' 'present']
 ['18' '359.1096968126736' 'present']]","[['F17' '3.3728730628824106' 'absent']
 ['F116' '52.50149873934759' 'mated']
 ['F35' '71.8797208427473' 'mated']
 ['F161' '98.84957758421959' 'mated']
 ['F176' '164.7404085018504' 'destroyed']
 ['F73' '174.5197605016426' 'mated']
 ['F178' '174.98466312890716' 'mated']
 ['F2' '223.64290310849125' 'mated']
 ['F154' '266.8559563161882' 'mated']]",559.0,71.5044282822994,14.552721739961967,1516.0,257.7027611303027,55.475104596156264,175.0,30.80577682169723,6.700192822644479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.37114699776845,"[['14' '0.5150800702713323' 'present']
 ['11' '20.264150142723896' 'present']
 ['18' '39.415280354690985' 'marauded']
 ['18' '45.96591736683157' 'presentdestroyed']
 ['12' '49.72153612567888' 'marauded']
 ['15' '50.560878976862114' 'presentdestroyed']
 ['23' '51.90488991660062' 'destroyed']
 ['5' '59.70147091983033' 'present']
 ['10' '63.072938167769564' 'present']
 ['6' '66.90175597750097' 'present']
 ['12' '68.74355929320096' 'present']
 ['14' '90.98972472887667' 'marauded']
 ['23' '109.60889041913194' 'present']
 ['12' '128.28700350383627' 'present']
 ['18' '134.09531239173188' 'present']
 ['15' '141.31567765289373' 'present']
 ['11' '150.23736776098386' 'present']
 ['6' '154.27663480544672' 'present']
 ['0' '168.31609319175843' 'present']
 ['5' '178.0317626943827' 'present']
 ['5' '189.14787503466744' 'present']
 ['23' '199.73975408261896' 'present']
 ['17' '207.78455512700603' 'present']
 ['18' '216.44231713388186' 'present']
 ['6' '218.35323360735296' 'present']
 ['12' '219.81222055755453' 'present']
 ['14' '245.52462187005352' 'present']
 ['14' '250.64211815275667' 'marauded']
 ['10' '256.04968130951056' 'presentdestroyed']
 ['14' '261.90330150834683' 'present']
 ['6' '271.3773170628777' 'present']
 ['5' '297.1870477735871' 'present']
 ['10' '303.2551094536914' 'present']
 ['5' '305.49064676921375' 'marauded']
 ['23' '318.1943690875551' 'present']
 ['10' '332.01197158590765' 'present']
 ['18' '350.4403697142126' 'present']
 ['14' '351.6162600728329' 'present']
 ['6' '358.92867331987713' 'marauded']]","[['F135' '26.24915903361509' 'mated']
 ['F76' '106.52907685144979' 'mated']
 ['F26' '131.68778858938825' 'mated']
 ['F156' '140.92344470262108' 'mated']
 ['F146' '153.70496942803484' 'mated']
 ['F192' '159.83362911424499' 'mated']
 ['F201' '234.9196781662198' 'mated']
 ['F195' '255.05017770740386' 'destroyed']
 ['F190' '334.3282224927828' 'mated']]",569.0,72.8020488837518,16.28735525374422,1528.0,253.32985645482327,53.136943697567446,185.0,31.47341895202149,6.611085973075583,21.0,2.1000000000000005,0.21000000000000013,84.0,0.38888888888888923,0.0018004115226337432
5,0.054,14,360.19170317739423,"[['10' '4.064173980336649' 'present']
 ['15' '12.406738622738303' 'marauded']
 ['10' '13.67217390190394' 'presentdestroyed']
 ['18' '21.221115108038493' 'present']
 ['23' '32.621837441835616' 'present']
 ['12' '40.84376135250485' 'present']
 ['11' '46.307211103704596' 'present']
 ['6' '68.36182404114808' 'present']
 ['14' '69.96027984843045' 'present']
 ['4' '72.42921498888707' 'marauded']
 ['18' '74.30110253807572' 'destroyed']
 ['4' '75.45071851311113' 'presentdestroyed']
 ['11' '91.29029806052327' 'present']
 ['11' '96.01664551459774' 'present']
 ['11' '97.51602389618226' 'present']
 ['6' '105.01960920223175' 'present']
 ['6' '105.44405396531113' 'present']
 ['0' '120.36708081523392' 'present']
 ['14' '121.85709176143612' 'present']
 ['18' '124.27581322751759' 'marauded']
 ['12' '129.93080121357116' 'presentdestroyed']
 ['6' '137.14720631469604' 'present']
 ['0' '156.34272251151953' 'present']
 ['0' '175.17746310393147' 'present']
 ['15' '178.95709654681966' 'marauded']
 ['0' '186.65255331637462' 'presentdestroyed']
 ['2' '189.46340287991995' 'present']
 ['23' '191.5752682662147' 'present']
 ['10' '191.7146510816365' 'present']
 ['2' '197.3735927955812' 'present']
 ['23' '206.3515848372582' 'present']
 ['6' '214.55804022538936' 'present']
 ['10' '229.87600686329478' 'marauded']
 ['4' '241.96109857368293' 'present']
 ['0' '245.2691597285588' 'present']
 ['18' '248.8487929124918' 'present']
 ['4' '262.42464553145714' 'present']
 ['2' '290.44575993206473' 'present']
 ['0' '292.4220108822582' 'present']
 ['12' '298.5396245285891' 'present']
 ['15' '304.84473555067393' 'present']
 ['18' '359.89219916833116' 'present']]","[['F174' '77.80503781638232' 'destroyed']
 ['F0' '81.85288009237576' 'mated']
 ['F81' '108.11731133524987' 'mated']
 ['F127' '122.64412226567157' 'mated']
 ['F119' '137.29027714731538' 'mated']
 ['F6' '161.03397060186862' 'mated']
 ['F176' '164.7427233166652' 'mated']
 ['F214' '167.34893143333213' 'absent']
 ['F47' '192.87894555616862' 'mated']
 ['F130' '202.2340924423922' 'mated']
 ['F162' '237.00716406439233' 'destroyed']
 ['F122' '263.61983255329477' 'mated']
 ['F38' '265.4607353914069' 'mated']
 ['F149' '268.4751530640254' 'mated']
 ['F50' '315.7824691096728' 'mated']
 ['F8' '325.8365979762343' 'mated']
 ['F96' '332.0176812927627' 'mated']]",574.0,69.50771734936146,14.344642330810354,1487.0,257.73828521553503,55.59693600015813,175.0,31.085204121417657,6.839718242209972,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
6,0.054,7,360.54776852132164,"[['10' '2.721578526930409' 'present']
 ['23' '12.115422920671744' 'present']
 ['23' '17.206212985066205' 'present']
 ['2' '24.800508825454404' 'present']
 ['4' '25.632974220817754' 'marauded']
 ['17' '44.72780562042479' 'present']
 ['14' '53.937990457916555' 'present']
 ['4' '69.39960025090073' 'present']
 ['15' '96.85554435450662' 'present']
 ['12' '100.50711600833726' 'present']
 ['14' '107.8836417103127' 'marauded']
 ['18' '109.27862370440673' 'presentdestroyed']
 ['11' '116.07545550261702' 'present']
 ['23' '118.26948693045964' 'present']
 ['11' '123.37560775867979' 'marauded']
 ['11' '128.42615625096533' 'presentdestroyed']
 ['23' '138.22520693489486' 'present']
 ['4' '139.6237356286384' 'present']
 ['12' '146.35677719995624' 'present']
 ['5' '150.01993470447545' 'present']
 ['5' '157.1573027629583' 'present']
 ['0' '178.67939986798393' 'present']
 ['2' '205.7828943483754' 'present']
 ['0' '221.310953456429' 'present']
 ['5' '238.74337005040226' 'present']
 ['4' '240.06361935811012' 'present']
 ['14' '250.12203194748957' 'present']
 ['18' '255.6828179040934' 'marauded']
 ['15' '268.336751468169' 'present']
 ['23' '275.1065316785567' 'present']
 ['23' '276.45352952971314' 'present']
 ['10' '288.80016987044866' 'present']
 ['15' '289.053195149169' 'marauded']
 ['12' '306.69961329908966' 'present']
 ['12' '312.2362324760576' 'present']
 ['10' '337.11976508729634' 'present']
 ['12' '359.84926129556163' 'marauded']]","[['F184' '65.98786213175717' 'mated']
 ['F30' '80.67807402048498' 'mated']
 ['F99' '102.43945980779498' 'mated']
 ['F117' '106.79542126893642' 'absent']
 ['F160' '112.30915330670051' 'destroyed']
 ['F104' '125.55111144425959' 'destroyed']
 ['F85' '137.20141956583964' 'mated']
 ['F172' '137.81347255436125' 'absent']
 ['F196' '153.37260652175166' 'mated']
 ['F110' '153.70611794205388' 'absent']
 ['F108' '185.48759671445202' 'absent']
 ['F44' '211.1709167506086' 'mated']
 ['F195' '255.05249252221867' 'mated']]",568.0,72.26870105039806,15.134654006549706,1496.0,255.32220107010056,55.06802623074939,180.0,30.36166211811328,6.347073107182776,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
7,0.0,7,360.28260550376666,"[['0' '0.14652813742746698' 'present']
 ['0' '2.457473748468736' 'present']
 ['15' '48.57958488050369' 'marauded']
 ['17' '69.2018638807029' 'present']
 ['15' '75.33332308520976' 'present']
 ['4' '83.82242925840438' 'present']
 ['23' '90.11997962254009' 'present']
 ['4' '102.21456529206428' 'present']
 ['23' '104.98745042921631' 'present']
 ['18' '115.26787352159829' 'present']
 ['18' '126.82550131628838' 'marauded']
 ['23' '130.61336576704937' 'presentdestroyed']
 ['12' '130.85169185380468' 'presentdestroyed']
 ['12' '133.90274661918852' 'destroyed']
 ['12' '136.3302054670647' 'present']
 ['5' '148.7247960613415' 'present']
 ['15' '164.01417292101914' 'marauded']
 ['23' '164.52740082687558' 'presentdestroyed']
 ['11' '169.71263185198225' 'presentdestroyed']
 ['2' '171.19645050246308' 'presentdestroyed']
 ['14' '173.00296503745616' 'present']
 ['17' '183.62634486726466' 'present']
 ['10' '196.3905740697313' 'present']
 ['6' '199.6098920929555' 'marauded']
 ['10' '223.7580421751206' 'present']
 ['5' '228.91797508695447' 'present']
 ['2' '231.59681198996657' 'present']
 ['18' '236.60994271489602' 'present']
 ['11' '251.92230241080088' 'marauded']
 ['5' '267.3759763150677' 'marauded']
 ['15' '267.62576612355514' 'presentdestroyed']
 ['14' '276.77239357907337' 'present']
 ['4' '286.27140221457415' 'present']
 ['23' '294.74293626741445' 'present']
 ['11' '305.99702420142745' 'present']
 ['15' '310.4892791793185' 'marauded']
 ['12' '321.402717986782' 'present']
 ['6' '325.73501071354394' 'marauded']
 ['2' '329.5465294186881' 'presentdestroyed']
 ['14' '350.6303972149043' 'present']
 ['2' '359.10851654272113' 'present']]","[['F64' '36.1404850994654' 'mated']
 ['F102' '80.65769497928666' 'mated']
 ['F65' '102.30886556548755' 'mated']
 ['F11' '123.630298233993' 'absent']
 ['F106' '127.50408076048575' 'destroyed']
 ['F39' '171.3481266006342' 'destroyed']
 ['F103' '197.320908115629' 'mated']
 ['F131' '202.75050980678657' 'destroyed']
 ['F148' '223.37492969637006' 'absent']
 ['F140' '226.12268162788558' 'mated']
 ['F22' '251.24961766595808' 'mated']
 ['F195' '255.04786289258905' 'destroyed']
 ['F205' '260.85265868773416' 'mated']]",571.0,70.99716894780404,14.176788929714442,1410.0,240.30396666957952,51.970596783972574,299.0,48.77431792436548,10.053111556248464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2672003896843,"[['15' '5.542477337135513' 'present']
 ['23' '9.39341699523598' 'marauded']
 ['15' '9.519330530145671' 'presentdestroyed']
 ['0' '9.69183229366891' 'presentdestroyed']
 ['18' '14.630277641311407' 'presentdestroyed']
 ['2' '17.503653666129743' 'present']
 ['0' '46.59267369090945' 'present']
 ['12' '50.092003215325704' 'present']
 ['10' '62.00293853990517' 'marauded']
 ['23' '63.869702254086256' 'presentdestroyed']
 ['11' '82.0268090931914' 'present']
 ['6' '96.00314164841203' 'present']
 ['0' '116.52852026196352' 'present']
 ['11' '128.56392366490462' 'present']
 ['10' '130.21942892756294' 'present']
 ['18' '135.4654546252529' 'present']
 ['6' '179.12115860387078' 'present']
 ['14' '181.44800319601933' 'present']
 ['12' '188.31682524853312' 'present']
 ['6' '192.2024810094687' 'present']
 ['0' '197.29647616662479' 'present']
 ['12' '218.46834499004154' 'present']
 ['14' '227.03819921313877' 'present']
 ['17' '257.21811488417546' 'present']
 ['10' '263.28847835453814' 'marauded']
 ['5' '272.9571793823849' 'present']
 ['15' '282.3180084695313' 'present']
 ['2' '286.3677772447992' 'present']
 ['2' '288.5332778073587' 'present']
 ['23' '294.15198968044575' 'marauded']
 ['5' '296.66415756685706' 'presentdestroyed']
 ['6' '301.61145519203274' 'presentdestroyed']
 ['12' '314.74572542956014' 'marauded']
 ['18' '323.48198842299' 'marauded']
 ['5' '327.64757668044393' 'presentdestroyed']
 ['12' '331.6635689964802' 'marauded']
 ['6' '334.26215620928025' 'presentdestroyed']
 ['17' '343.0298831702173' 'present']
 ['2' '344.78801621130293' 'present']
 ['11' '346.5693720972544' 'marauded']
 ['14' '353.35884347639575' 'presentdestroyed']]","[['F17' '3.3751878776972255' 'mated']
 ['F66' '48.04296205864397' 'mated']
 ['F164' '78.00754775830615' 'mated']
 ['F65' '102.30655075067274' 'absent']
 ['F160' '112.31146812151532' 'mated']
 ['F91' '155.32653724579293' 'mated']
 ['F10' '158.46095644015642' 'mated']
 ['F12' '159.55428492423064' 'mated']
 ['F214' '167.35587587777655' 'mated']
 ['F34' '187.723453204778' 'mated']
 ['F131' '202.74819499197176' 'absent']
 ['F120' '234.16073818850234' 'absent']
 ['F70' '242.5299205253273' 'mated']
 ['F177' '245.4598365406164' 'mated']
 ['F77' '263.95932945207164' 'absentdestroyed']
 ['F175' '356.22853654200065' 'mated']]",573.0,72.14754673495277,15.346731486738577,1443.0,239.12005466274195,50.961830799392885,291.0,48.8362500555074,10.440046104092968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.81422755528723,"[['6' '10.789993199049185' 'present']
 ['11' '11.332922079643092' 'present']
 ['0' '17.456230176669866' 'present']
 ['12' '25.306340985051662' 'marauded']
 ['5' '34.79614231160881' 'present']
 ['18' '36.81951892556768' 'present']
 ['14' '37.23924872818211' 'present']
 ['23' '51.90951954623025' 'present']
 ['10' '64.79467454722723' 'present']
 ['4' '64.96533104649788' 'present']
 ['23' '67.53855819034334' 'present']
 ['11' '69.38905473868002' 'present']
 ['10' '127.52553529275845' 'present']
 ['11' '128.31948013452813' 'present']
 ['5' '139.1260823331478' 'marauded']
 ['12' '140.09236727552397' 'destroyed']
 ['11' '150.47396522544344' 'marauded']
 ['17' '161.75551559102703' 'present']
 ['18' '180.8197702663428' 'present']
 ['11' '193.5277977457872' 'present']
 ['10' '199.36791072247118' 'marauded']
 ['11' '211.61071870065794' 'marauded']
 ['23' '223.89098814753171' 'present']
 ['23' '245.22022948698094' 'present']
 ['10' '254.27957925240864' 'present']
 ['15' '255.57341917924197' 'present']
 ['0' '256.8536733940982' 'present']
 ['11' '260.1381346145424' 'marauded']
 ['11' '262.2233989230353' 'destroyed']
 ['18' '269.517329204389' 'present']
 ['15' '273.7477239643078' 'present']
 ['4' '274.8629529985035' 'present']
 ['0' '277.6332260076129' 'marauded']
 ['6' '282.1817829235618' 'destroyed']
 ['2' '288.7976255501189' 'present']
 ['10' '305.47263796773535' 'present']
 ['5' '308.51285092046277' 'present']
 ['2' '312.4456996100585' 'present']
 ['12' '313.98117027033476' 'present']
 ['14' '318.564000680616' 'present']
 ['10' '325.74774943421795' 'present']
 ['17' '327.60619870883266' 'present']
 ['15' '340.6415543347831' 'present']
 ['14' '349.27904056932607' 'present']
 ['11' '350.0004363869558' 'present']]","[['F187' '58.05267299860383' 'absent']
 ['F129' '71.35885404498792' 'mated']
 ['F21' '74.75553848493415' 'mated']
 ['F67' '92.97240687596923' 'mated']
 ['F115' '100.23769429120777' 'mated']
 ['F97' '100.70574519809733' 'mated']
 ['F84' '133.457691072529' 'mated']
 ['F141' '144.5589376742485' 'destroyed']
 ['F146' '153.70265461322003' 'destroyed']
 ['F91' '155.32422243097812' 'destroyed']
 ['F204' '176.66503584798477' 'mated']
 ['F1' '182.02816371999936' 'mated']
 ['F42' '187.88003771258118' 'absent']
 ['F59' '193.40270302841344' 'absent']
 ['F3' '227.93874221162483' 'absent']
 ['F163' '239.98022834454233' 'mated']
 ['F137' '251.06411663275506' 'mated']
 ['F181' '309.86473445574546' 'mated']]",556.0,73.60162305233192,16.095680271443964,1428.0,243.25021291492774,52.882332986808386,261.0,43.16488526824123,9.263619953342332,0.0,0.0,0.0,0.0,0.0,0.0
