id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1049221046348,"[['5' '1.0475345321999496' 'present']
 ['1' '38.75295458119867' 'present']
 ['21' '43.103767391889875' 'marauded']
 ['5' '45.477502407936356' 'presentdestroyed']
 ['11' '47.577349892426795' 'presentdestroyed']
 ['12' '57.04019497234138' 'marauded']
 ['22' '71.95775433501605' 'present']
 ['7' '85.18643216741151' 'present']
 ['3' '95.54956652112442' 'marauded']
 ['12' '103.48327562706714' 'present']
 ['10' '104.53849268737454' 'marauded']
 ['13' '108.87733587155047' 'destroyed']
 ['8' '112.83362953673185' 'present']
 ['4' '115.65659279997928' 'present']
 ['8' '118.47327615788393' 'present']
 ['13' '137.41165646950037' 'present']
 ['15' '140.0451322651872' 'present']
 ['1' '146.64308745438322' 'present']
 ['15' '155.9253352029806' 'marauded']
 ['22' '171.15304146816393' 'present']
 ['7' '173.04370608658218' 'marauded']
 ['7' '178.73531566401556' 'presentdestroyed']
 ['22' '178.85574191463965' 'destroyed']
 ['22' '180.08032602585425' 'present']
 ['22' '194.33884709461663' 'present']
 ['13' '194.9855209019289' 'present']
 ['8' '196.01681510672637' 'present']
 ['4' '206.14390147726047' 'present']
 ['15' '218.03289973792073' 'present']
 ['11' '223.14739284522102' 'present']
 ['1' '242.79880297744106' 'present']
 ['5' '243.96247800699552' 'present']
 ['4' '259.8690967183432' 'present']
 ['21' '262.31997256563494' 'present']
 ['21' '262.3246021952646' 'present']
 ['21' '263.24789392272424' 'present']
 ['1' '269.45812087674517' 'present']
 ['12' '277.6774926008489' 'present']
 ['22' '281.6734197978573' 'present']
 ['8' '283.03232491910836' 'present']
 ['22' '290.66991565561506' 'present']
 ['10' '305.87152325300383' 'present']
 ['12' '313.0491640869704' 'present']
 ['4' '313.9466791736496' 'marauded']
 ['1' '316.60155236385054' 'presentdestroyed']
 ['4' '317.3995054676302' 'presentdestroyed']
 ['13' '322.2479058981769' 'marauded']
 ['15' '332.10657589366457' 'present']
 ['5' '356.44061265226657' 'present']
 ['1' '359.3051335227479' 'present']
 ['3' '359.8483950577343' 'present']]","[['F35' '27.18807394961684' 'mated']
 ['F87' '79.45005551724519' 'mated']
 ['F184' '83.01555832017789' 'mated']
 ['F34' '106.66471676387096' 'destroyed']
 ['F98' '109.28599198417673' 'destroyed']
 ['F204' '123.13558980669723' 'mated']
 ['F165' '136.81648048342936' 'mated']
 ['F176' '140.87792639070778' 'mated']
 ['F182' '151.2958699771224' 'mated']
 ['F196' '158.82102924127554' 'destroyed']
 ['F211' '169.61678786183393' 'absent']
 ['F19' '189.79607658768884' 'mated']
 ['F205' '205.7397895303386' 'mated']
 ['F88' '215.78934345650447' 'mated']
 ['F69' '242.1798019205127' 'mated']
 ['F171' '250.27240827387638' 'mated']
 ['F82' '267.0990517227702' 'mated']
 ['F123' '348.6014416283427' 'mated']]",569.0,70.60440401444352,15.037964378137108,1425.0,240.37460429836935,51.56106914509529,280.0,49.02673968017003,10.869361081955219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2929057618089,"[['13' '0.7765879804472072' 'marauded']
 ['7' '1.1339560902017187' 'presentdestroyed']
 ['7' '5.357080300356353' 'presentdestroyed']
 ['15' '8.965001138997962' 'present']
 ['8' '20.698772908920173' 'present']
 ['21' '22.53342538531275' 'marauded']
 ['10' '24.27182789438753' 'destroyed']
 ['7' '27.385123191072296' 'destroyed']
 ['4' '27.484758390763673' 'presentdestroyed']
 ['12' '27.97515964657838' 'destroyed']
 ['15' '36.21056677957655' 'present']
 ['15' '42.99285481498436' 'marauded']
 ['15' '50.38472638290663' 'marauded']
 ['12' '62.1173996984417' 'present']
 ['15' '67.51930079961522' 'present']
 ['11' '82.51866274566991' 'marauded']
 ['4' '114.72326528915018' 'present']
 ['11' '115.81800820728753' 'present']
 ['4' '120.73310316932961' 'marauded']
 ['7' '127.57059013452802' 'presentdestroyed']
 ['8' '131.86272027620717' 'present']
 ['5' '136.53829798615476' 'present']
 ['5' '149.10381495268663' 'present']
 ['3' '150.83681984491685' 'present']
 ['12' '176.62084865354714' 'marauded']
 ['22' '198.2776207429241' 'marauded']
 ['8' '199.3648026770239' 'presentdestroyed']
 ['22' '203.17695115070987' 'presentdestroyed']
 ['13' '207.71764224047018' 'present']
 ['10' '215.48771864555454' 'present']
 ['7' '219.07551666895162' 'present']
 ['4' '225.2972159321341' 'marauded']
 ['4' '237.2670057576655' 'present']
 ['10' '249.24194024113868' 'present']
 ['22' '263.8379316089775' 'present']
 ['10' '266.91751208381913' 'present']
 ['12' '281.65769442337586' 'present']
 ['3' '289.4576080807381' 'present']
 ['7' '292.6382719675286' 'present']
 ['11' '293.16763931621443' 'present']
 ['5' '293.293953222988' 'present']
 ['5' '298.53789186107167' 'present']
 ['5' '312.7015960398282' 'present']
 ['21' '319.5740841114445' 'present']
 ['11' '326.94213937254005' 'present']
 ['22' '336.09573547062064' 'present']
 ['7' '336.1527743398783' 'present']
 ['5' '340.79547752316427' 'present']
 ['13' '356.9803995371496' 'present']
 ['15' '357.5454029585019' 'present']]","[['F1' '43.355429395737126' 'destroyed']
 ['F10' '70.0682561969546' 'mated']
 ['F184' '83.01092869054827' 'destroyed']
 ['F61' '91.04617499633142' 'mated']
 ['F131' '136.1878289165828' 'absent']
 ['F103' '159.72836375356857' 'mated']
 ['F8' '171.62094320932493' 'mated']
 ['F102' '179.656316298373' 'destroyed']
 ['F84' '190.0101355926482' 'mated']
 ['F99' '215.38346504717163' 'mated']
 ['F11' '217.30261404851413' 'mated']
 ['F191' '220.231519188512' 'mated']
 ['F60' '252.83155747842883' 'absent']
 ['F81' '323.1403251134946' 'mated']]",552.0,68.28237158042052,14.973234880861735,1383.0,234.919754516087,50.591907895407545,321.0,54.93904723231411,11.933850003495815,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
2,0.0,4,360.2387757478799,"[['1' '11.41197682475455' 'present']
 ['11' '12.665940676924146' 'present']
 ['3' '25.417304359995445' 'present']
 ['4' '48.04143469609449' 'marauded']
 ['11' '54.90090020896727' 'presentdestroyed']
 ['13' '55.958448543113484' 'present']
 ['11' '59.870440568258964' 'present']
 ['8' '60.5958132744731' 'marauded']
 ['1' '91.00742063083426' 'present']
 ['13' '93.57557286184651' 'present']
 ['22' '101.93548824049954' 'present']
 ['11' '103.87028514939607' 'present']
 ['10' '125.80959165448905' 'marauded']
 ['7' '126.8176106952755' 'presentdestroyed']
 ['22' '136.6659809556991' 'marauded']
 ['5' '137.53159655451043' 'presentdestroyed']
 ['13' '139.3503084380931' 'presentdestroyed']
 ['13' '141.59258634898345' 'presentdestroyed']
 ['12' '160.2053199829941' 'present']
 ['15' '167.6449797811732' 'present']
 ['13' '172.39194121279596' 'present']
 ['11' '176.73484146636366' 'present']
 ['10' '183.85625481177684' 'marauded']
 ['21' '185.3110568642591' 'presentdestroyed']
 ['10' '194.7257565461441' 'present']
 ['15' '196.22942670175163' 'present']
 ['3' '199.41202214717805' 'present']
 ['7' '220.97748182649983' 'present']
 ['11' '222.11882007409574' 'present']
 ['10' '227.92181240629475' 'marauded']
 ['5' '233.2564627464707' 'destroyed']
 ['21' '239.5404684157116' 'present']
 ['3' '252.523146575613' 'present']
 ['13' '257.8753102502849' 'marauded']
 ['12' '259.553935722315' 'presentdestroyed']
 ['7' '265.0350852363358' 'destroyed']
 ['22' '279.0029018487704' 'present']
 ['22' '280.7864646482548' 'present']
 ['10' '299.3775723833573' 'present']
 ['10' '303.49885893348164' 'present']
 ['7' '305.5813471409816' 'marauded']
 ['12' '307.74810105571026' 'presentdestroyed']
 ['10' '315.6534874246552' 'present']
 ['10' '328.2092688043258' 'present']
 ['10' '328.7510575695657' 'present']
 ['10' '329.18885529036396' 'present']
 ['5' '334.2023526314484' 'present']
 ['22' '343.9291621489439' 'present']
 ['22' '344.5530598604382' 'marauded']
 ['1' '352.21737469206147' 'present']]","[['F187' '20.20613227193503' 'mated']
 ['F215' '134.5691261067917' 'absent']
 ['F127' '153.9928788608755' 'absent']
 ['F67' '165.9646734047711' 'mated']
 ['F159' '218.85530830781164' 'mated']
 ['F210' '230.88118558189723' 'absentdestroyed']
 ['F71' '252.25510853513177' 'absent']
 ['F164' '314.0886846746373' 'mated']]",565.0,73.92819400172681,16.164261484729177,1373.0,231.29257066190686,49.1594598707078,319.0,54.79482351645542,12.012731348224163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.09305908138117,"[['4' '12.699937838060562' 'present']
 ['13' '17.46440910499166' 'present']
 ['12' '28.341462105429127' 'present']
 ['1' '34.090451065578065' 'marauded']
 ['11' '39.89258166225573' 'presentdestroyed']
 ['7' '45.04512904098048' 'present']
 ['13' '45.9916942150821' 'present']
 ['21' '46.7018462409275' 'present']
 ['11' '63.90968493852818' 'marauded']
 ['12' '74.577430760337' 'present']
 ['22' '80.56033209750863' 'present']
 ['15' '82.60030981239031' 'marauded']
 ['5' '97.14348633175109' 'marauded']
 ['12' '131.43361949604943' 'present']
 ['13' '136.6566509903548' 'present']
 ['1' '155.94851871188' 'present']
 ['4' '169.5634380709898' 'present']
 ['5' '185.32991246876045' 'marauded']
 ['10' '192.92593172014315' 'destroyed']
 ['5' '194.16262013669353' 'present']
 ['22' '196.6325727630551' 'present']
 ['7' '199.08620736887872' 'present']
 ['22' '203.35565875943132' 'marauded']
 ['13' '204.9716110114906' 'presentdestroyed']
 ['13' '204.97624064112023' 'presentdestroyed']
 ['8' '208.25822483714714' 'presentdestroyed']
 ['22' '209.75732834470458' 'destroyed']
 ['15' '212.10518769068761' 'marauded']
 ['8' '241.18996429639594' 'marauded']
 ['12' '260.5561170198127' 'present']
 ['22' '260.7021804379739' 'marauded']
 ['15' '278.0124080577414' 'present']
 ['12' '281.1136332033666' 'present']
 ['7' '292.89317193854544' 'present']
 ['8' '294.46511534605037' 'present']
 ['22' '295.11021784619936' 'present']
 ['11' '322.00081611139933' 'present']
 ['15' '332.5839888936027' 'marauded']
 ['10' '335.32691181113614' 'destroyed']
 ['10' '343.79663129110617' 'present']
 ['21' '344.37960355450474' 'present']]","[['F39' '5.817909813361274' 'absent']
 ['F14' '110.62390816607152' 'mated']
 ['F185' '125.0051349390699' 'mated']
 ['F102' '179.65863111318782' 'mated']
 ['F193' '182.54751301080535' 'mated']
 ['F189' '220.1954858075737' 'absent']
 ['F144' '231.2968530732648' 'mated']
 ['F109' '234.31394226895347' 'mated']
 ['F38' '275.3041211731491' 'mated']]",563.0,67.35227848310507,13.828454024807085,1356.0,230.5594337323101,49.74406711296571,379.0,60.74841279450313,12.28886936415023,12.0,1.2,0.12000000000000005,54.0,0.24999999999999972,0.0011574074074074065
4,0.054,8,359.97205146454286,"[['10' '20.527156472441554' 'present']
 ['13' '23.71842440447903' 'present']
 ['21' '24.694333596248324' 'present']
 ['7' '48.37683809312601' 'present']
 ['11' '50.96897950550291' 'present']
 ['22' '59.401968017962595' 'present']
 ['5' '63.47432397017835' 'marauded']
 ['1' '74.0802996604933' 'present']
 ['21' '86.0282477496705' 'present']
 ['5' '89.88697157367446' 'present']
 ['7' '102.78932166617464' 'present']
 ['8' '125.9596577073167' 'present']
 ['13' '132.1709347019897' 'marauded']
 ['1' '133.0553313000733' 'presentdestroyed']
 ['3' '138.85191935248866' 'presentdestroyed']
 ['1' '142.42191063995816' 'marauded']
 ['10' '155.53534184209144' 'present']
 ['15' '171.66462231818485' 'present']
 ['3' '176.0516823568098' 'marauded']
 ['12' '183.38068039300924' 'present']
 ['7' '193.89293639980906' 'present']
 ['8' '194.8745902188197' 'present']
 ['8' '212.79768195284174' 'present']
 ['11' '222.12344970372536' 'present']
 ['11' '239.5936691433651' 'present']
 ['7' '241.03135118286974' 'present']
 ['11' '246.74422624387452' 'present']
 ['12' '278.0252078836381' 'present']
 ['1' '284.9870459580989' 'marauded']
 ['12' '290.95033144992937' 'presentdestroyed']
 ['22' '306.6003971377505' 'present']
 ['7' '311.67349944785593' 'present']
 ['21' '318.20493796525244' 'marauded']
 ['12' '321.58592838622144' 'presentdestroyed']
 ['1' '328.10504154852293' 'present']
 ['15' '328.70856276825964' 'present']
 ['1' '339.87658722696546' 'present']
 ['13' '352.2412313919543' 'marauded']
 ['10' '354.0990883025508' 'presentdestroyed']]","[['F1' '43.36005902536676' 'mated']
 ['F51' '52.778172088496326' 'mated']
 ['F116' '72.4324407946942' 'mated']
 ['F185' '125.0028201242551' 'absent']
 ['F136' '136.34546216918312' 'destroyed']
 ['F201' '148.308400158673' 'absentdestroyed']
 ['F110' '150.810097786667' 'absent']
 ['F157' '166.18604958420238' 'absent']
 ['F189' '220.1978006223885' 'mated']
 ['F4' '225.41477632777938' 'mated']
 ['F149' '230.1420017363756' 'mated']
 ['F44' '250.94420232747137' 'mated']
 ['F93' '267.39009656032914' 'mated']
 ['F107' '285.95536486515425' 'destroyed']
 ['F62' '321.0845859401418' 'absentdestroyed']
 ['F138' '349.99274149798794' 'absent']]",565.0,68.94423968247966,13.962407510950378,1464.0,247.51435981425954,52.4380172580115,241.0,42.11845711215861,9.286446882208006,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3287037037037038,0.001521776406035664
5,0.054,4,360.5860284461123,"[['7' '0.8257852658789194' 'present']
 ['12' '11.873840968927688' 'present']
 ['3' '13.229849245718269' 'marauded']
 ['7' '22.37204393928647' 'present']
 ['13' '25.350308414972165' 'present']
 ['22' '28.373742476009213' 'marauded']
 ['4' '38.56542183167175' 'present']
 ['22' '41.22005660923614' 'present']
 ['11' '46.73447034505024' 'present']
 ['13' '47.87239282914106' 'present']
 ['11' '61.560823351701' 'present']
 ['13' '72.31554666309299' 'present']
 ['7' '76.00598835650858' 'present']
 ['22' '78.30859041554945' 'present']
 ['1' '92.09643143325627' 'present']
 ['22' '103.18840194151592' 'present']
 ['3' '111.5617518057422' 'marauded']
 ['10' '120.11884062099773' 'present']
 ['21' '120.78573005241661' 'present']
 ['8' '127.30916407441988' 'present']
 ['8' '130.1042662399033' 'present']
 ['1' '130.9240068087068' 'present']
 ['13' '132.4993933890533' 'present']
 ['8' '138.9959303058915' 'present']
 ['8' '139.3331581414487' 'present']
 ['1' '144.61954628459108' 'present']
 ['12' '146.3383656154873' 'present']
 ['11' '170.13390263774494' 'present']
 ['10' '222.19098297162964' 'present']
 ['8' '225.12180799599304' 'marauded']
 ['7' '239.4866068302368' 'present']
 ['8' '241.18533466676632' 'present']
 ['8' '253.1809439384296' 'present']
 ['1' '253.6726049481086' 'marauded']
 ['8' '254.81980972724753' 'presentdestroyed']
 ['8' '258.62824567509693' 'presentdestroyed']
 ['7' '266.2918140276364' 'present']
 ['8' '293.03495692934354' 'present']
 ['7' '299.6646133113298' 'present']
 ['7' '301.40288250912306' 'present']
 ['3' '302.271681464353' 'marauded']
 ['1' '302.7686783841298' 'presentdestroyed']
 ['4' '306.6645833909301' 'presentdestroyed']
 ['22' '308.350612719844' 'presentdestroyed']
 ['22' '323.52844464401545' 'present']
 ['3' '329.33276279407266' 'present']
 ['22' '349.9515981900129' 'present']]","[['F184' '83.01324350536308' 'absent']
 ['F98' '109.29062161380635' 'mated']
 ['F157' '166.1883643990172' 'mated']
 ['F91' '168.8044471038374' 'mated']
 ['F5' '258.3382280057038' 'destroyed']
 ['F62' '321.0869007549566' 'mated']]",565.0,67.90656482417864,12.890703102818922,1522.0,253.84393363360226,54.03237436911747,220.0,36.52351097383993,7.88700496255326,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
6,0.0,7,360.5434536211119,"[['7' '22.376673568916097' 'present']
 ['7' '30.983626012959014' 'present']
 ['13' '44.19204831633301' 'present']
 ['13' '48.30258526822778' 'present']
 ['15' '48.850388947527556' 'present']
 ['8' '64.81990498795298' 'present']
 ['13' '71.03462358281715' 'marauded']
 ['7' '73.70570067487165' 'presentdestroyed']
 ['12' '79.72986992141026' 'present']
 ['11' '84.30535683585948' 'present']
 ['7' '85.67893869259153' 'present']
 ['12' '108.91787730347754' 'present']
 ['8' '110.91888486180648' 'present']
 ['21' '118.67101001122555' 'present']
 ['4' '125.56394631755148' 'present']
 ['7' '127.69475148893314' 'marauded']
 ['7' '136.20724082702108' 'present']
 ['8' '139.00055993552112' 'present']
 ['1' '142.59455198810116' 'present']
 ['11' '144.7917827295363' 'present']
 ['15' '156.0299648326102' 'present']
 ['1' '163.41249504201855' 'marauded']
 ['5' '170.31309845635403' 'presentdestroyed']
 ['13' '172.4727644322233' 'present']
 ['13' '187.96127451550606' 'present']
 ['1' '192.0171077231506' 'present']
 ['8' '199.14562955830348' 'marauded']
 ['22' '216.443520755688' 'present']
 ['3' '225.0145047514649' 'present']
 ['10' '239.647190844981' 'present']
 ['4' '239.9981900587506' 'present']
 ['11' '246.7395966142449' 'present']
 ['13' '249.74651288348488' 'present']
 ['10' '259.80241482037917' 'present']
 ['22' '263.603286718499' 'present']
 ['10' '272.55361321006615' 'present']
 ['11' '279.62711680949695' 'present']
 ['21' '284.48574593819745' 'present']
 ['22' '287.81930320993575' 'present']
 ['3' '288.17093440306854' 'marauded']
 ['22' '297.6639518567402' 'present']
 ['1' '298.41186139176585' 'present']
 ['11' '298.83140368456037' 'marauded']
 ['7' '311.2000133275055' 'present']
 ['5' '311.7288819184489' 'present']
 ['10' '314.56594973576836' 'marauded']
 ['13' '318.6933608458282' 'destroyed']
 ['1' '331.1084469736997' 'present']
 ['11' '339.762752131518' 'present']
 ['21' '342.619714094741' 'present']
 ['8' '343.6147499495634' 'present']
 ['10' '353.9738514608862' 'marauded']]","[['F10' '70.06594138213978' 'absent']
 ['F80' '81.86497664998204' 'mated']
 ['F34' '106.66703157868577' 'absent']
 ['F198' '122.1492061751785' 'mated']
 ['F183' '141.47623754227308' 'mated']
 ['F67' '165.9623585899563' 'absentdestroyed']
 ['F74' '176.33667758892278' 'mated']
 ['F179' '188.75093596328279' 'mated']
 ['F150' '207.18399128771904' 'mated']
 ['F115' '214.7273135144795' 'mated']]",560.0,71.39159563731262,15.02004175534375,1382.0,241.41950321456233,52.74931803372538,273.0,47.28441160646603,10.58426645744643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9784652719662,"[['5' '0.055856741396678594' 'present']
 ['5' '11.342943507802104' 'present']
 ['13' '33.68476210238156' 'present']
 ['13' '45.987064585452465' 'present']
 ['12' '52.2672451991712' 'present']
 ['3' '54.91907884667095' 'present']
 ['21' '59.497763710746376' 'present']
 ['22' '65.04247976644879' 'present']
 ['5' '68.87781235225076' 'present']
 ['12' '74.90070743688726' 'present']
 ['5' '94.33538307127594' 'present']
 ['12' '101.16243367529427' 'present']
 ['12' '117.7924355681455' 'present']
 ['3' '152.67759407145758' 'present']
 ['5' '153.44134173541303' 'present']
 ['15' '165.39827050745595' 'present']
 ['15' '170.08744189288558' 'present']
 ['11' '180.51141157515661' 'present']
 ['10' '195.49234570048023' 'present']
 ['21' '208.66348913676015' 'marauded']
 ['1' '210.0006340491627' 'presentdestroyed']
 ['8' '212.05426136582497' 'presentdestroyed']
 ['12' '213.8286096648021' 'destroyed']
 ['10' '217.06014236308732' 'presentdestroyed']
 ['3' '234.9309493163613' 'present']
 ['10' '267.68738582737853' 'marauded']
 ['15' '273.30586250742004' 'presentdestroyed']
 ['5' '280.1795794690919' 'present']
 ['4' '281.618860266107' 'present']
 ['8' '281.8679058485732' 'present']
 ['21' '284.7497836581354' 'present']
 ['4' '298.60331734662884' 'present']
 ['13' '303.36473583553834' 'present']
 ['8' '304.8835575102086' 'present']
 ['10' '316.57549788187396' 'marauded']
 ['11' '317.2682064997609' 'destroyed']
 ['1' '322.2065083809218' 'presentdestroyed']
 ['22' '325.5079544673682' 'marauded']
 ['1' '331.3183626870935' 'presentdestroyed']
 ['22' '333.22346301105074' 'presentdestroyed']
 ['11' '351.4010629355857' 'present']
 ['21' '357.2810668615763' 'present']]","[['F200' '20.42599167891888' 'mated']
 ['F51' '52.77585727368151' 'absent']
 ['F36' '84.17581690546452' 'mated']
 ['F2' '86.08705396686634' 'mated']
 ['F141' '86.94416212623737' 'mated']
 ['F28' '118.41372272835997' 'mated']
 ['F201' '148.31071497348782' 'mated']
 ['F186' '153.47423791661163' 'mated']
 ['F65' '166.0011646614204' 'mated']
 ['F90' '196.3438238970332' 'mated']
 ['F70' '199.13463852576675' 'mated']
 ['F210' '230.88350039671204' 'mated']
 ['F33' '239.12495794619673' 'absent']
 ['F5' '258.3428576353335' 'absent']]",560.0,72.1110866741687,15.528241627073308,1582.0,261.6152630873536,54.84747133451249,148.0,24.362064124014772,5.021627305183906,17.0,1.7000000000000004,0.1700000000000001,101.0,0.4675925925925933,0.0021647805212620026
8,0.054,13,360.51914181159566,"[['1' '0.0023148148148148147' 'present']
 ['13' '0.26999432194070705' 'present']
 ['12' '2.841045848621671' 'present']
 ['22' '12.680885885549406' 'marauded']
 ['21' '41.38995051462081' 'present']
 ['15' '41.72101391767382' 'present']
 ['4' '50.427671775025566' 'marauded']
 ['4' '53.83528884703765' 'presentdestroyed']
 ['13' '54.647465194726436' 'presentdestroyed']
 ['22' '64.76599932053915' 'present']
 ['5' '76.65646266000893' 'present']
 ['22' '77.0175946839505' 'marauded']
 ['12' '77.85497232128051' 'destroyed']
 ['13' '79.16107024407778' 'presentdestroyed']
 ['11' '94.82952057996131' 'present']
 ['13' '94.9528661755895' 'marauded']
 ['11' '102.89451173252425' 'present']
 ['10' '110.32538333552026' 'present']
 ['13' '138.17064063689523' 'present']
 ['7' '139.11828059360914' 'present']
 ['4' '153.514495145067' 'present']
 ['15' '155.27302439867637' 'present']
 ['21' '164.7489440904845' 'present']
 ['10' '171.4378557606274' 'present']
 ['7' '177.4838346422757' 'marauded']
 ['21' '181.23914003334218' 'presentdestroyed']
 ['11' '203.74814885696765' 'present']
 ['13' '218.56565090664773' 'present']
 ['11' '225.96452673856606' 'present']
 ['15' '226.28430634304343' 'present']
 ['15' '240.46053184764136' 'present']
 ['1' '253.02948093076512' 'present']
 ['12' '260.9844484395609' 'present']
 ['22' '262.1372850714946' 'marauded']
 ['13' '271.97013933613744' 'present']
 ['4' '306.66921302055977' 'marauded']
 ['5' '315.68134923681' 'marauded']
 ['15' '326.32795212415726' 'present']
 ['21' '347.91956835745225' 'present']
 ['4' '349.79083206784554' 'present']]","[['F187' '20.201502642305403' 'destroyed']
 ['F1' '31.34385532166306' 'absent']
 ['F151' '73.10417818789703' 'absent']
 ['F181' '75.18127131691384' 'mated']
 ['F155' '102.53246505430086' 'destroyed']
 ['F194' '139.82731731594143' 'mated']
 ['F152' '166.3749319120832' 'mated']
 ['F211' '169.61910267664874' 'mated']
 ['F40' '188.6846369775063' 'mated']
 ['F207' '199.15674206075582' 'absent']
 ['F119' '201.9818229753482' 'mated']
 ['F177' '234.9707283250606' 'mated']
 ['F97' '240.48305938035833' 'mated']
 ['F9' '242.0820959486505' 'absent']
 ['F5' '258.3451724501483' 'mated']
 ['F56' '260.67443004887934' 'mated']
 ['F49' '277.4721336858772' 'mated']
 ['F132' '294.4949067182656' 'mated']
 ['F83' '299.32579805239214' 'mated']]",566.0,68.81332645343439,13.619650897175779,1404.0,240.79454954996055,52.22844861073574,280.0,48.75612182206149,10.60282301017743,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
9,0.0,13,360.3110076281687,"[['12' '2.404020299344656' 'present']
 ['15' '9.533492511817311' 'present']
 ['1' '35.886355486181856' 'present']
 ['21' '36.105084296097445' 'present']
 ['7' '43.3444789448899' 'present']
 ['12' '53.4153865112783' 'present']
 ['22' '73.49158760230588' 'present']
 ['4' '75.53261766962608' 'marauded']
 ['10' '93.82381419974203' 'marauded']
 ['22' '95.94279097860888' 'destroyed']
 ['4' '103.41187464173724' 'present']
 ['15' '106.20786764576133' 'present']
 ['22' '124.03429045260735' 'present']
 ['4' '128.36608878275902' 'present']
 ['5' '130.08432766674701' 'present']
 ['15' '132.93055300687988' 'marauded']
 ['21' '137.1686169028526' 'presentdestroyed']
 ['5' '137.53622618414005' 'presentdestroyed']
 ['11' '193.15819019811278' 'present']
 ['15' '208.71888766954726' 'marauded']
 ['1' '214.75575560812678' 'presentdestroyed']
 ['15' '229.32414939745684' 'present']
 ['11' '239.78308290676458' 'marauded']
 ['7' '241.76458373702965' 'destroyed']
 ['7' '247.48161104115152' 'present']
 ['21' '263.6460609702558' 'present']
 ['5' '274.3785288249503' 'present']
 ['7' '278.0457690758481' 'marauded']
 ['8' '284.40743109907766' 'presentdestroyed']
 ['12' '288.822410990505' 'present']
 ['10' '292.1550050561515' 'present']
 ['8' '293.5104480960351' 'present']
 ['11' '301.7441048212892' 'present']
 ['12' '302.9710000568779' 'present']
 ['1' '305.8821385577479' 'marauded']
 ['3' '307.81195515959746' 'presentdestroyed']
 ['10' '312.0786591823477' 'presentdestroyed']
 ['10' '316.23069621778114' 'present']
 ['8' '326.3825884010798' 'present']
 ['3' '327.2022705124802' 'present']
 ['8' '339.17660055643165' 'present']
 ['12' '355.72139700667' 'marauded']]","[['F170' '49.018930553452414' 'mated']
 ['F142' '103.51559542874087' 'mated']
 ['F32' '106.812554868383' 'absent']
 ['F63' '131.64284207051205' 'absent']
 ['F30' '136.22194975821375' 'destroyed']
 ['F110' '150.81472741629662' 'mated']
 ['F180' '161.84995028084523' 'mated']
 ['F118' '188.29457658639433' 'mated']
 ['F73' '210.24998290277108' 'destroyed']
 ['F115' '214.7249986996647' 'destroyed']
 ['F31' '218.75174160855818' 'mated']
 ['F214' '228.54433814081216' 'mated']
 ['F113' '254.08168961990674' 'mated']
 ['F95' '257.51103381933507' 'mated']
 ['F22' '268.6942247486098' 'mated']
 ['F89' '300.66374107634584' 'mated']
 ['F41' '303.9887489046278' 'mated']
 ['F45' '326.73825050961165' 'mated']]",556.0,66.97356036906776,13.297221761496521,1434.0,246.54251691049745,53.34053162363729,267.0,46.51201874949445,10.344362661007425,0.0,0.0,0.0,0.0,0.0,0.0
