id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.22902132049313,"[['16' '0.0023148148148148147' 'present']
 ['5' '5.783369501707606' 'present']
 ['3' '42.250161527822286' 'marauded']
 ['17' '45.08559663740169' 'presentdestroyed']
 ['18' '58.06498175450654' 'present']
 ['9' '60.23235292094006' 'present']
 ['5' '65.15907450580471' 'present']
 ['15' '67.30519484023354' 'present']
 ['23' '72.38873626240337' 'present']
 ['5' '78.00202691719907' 'present']
 ['3' '96.95254736545162' 'present']
 ['19' '106.64121716386423' 'present']
 ['16' '118.18774689187435' 'marauded']
 ['15' '134.15407918368442' 'present']
 ['3' '135.3981827984634' 'present']
 ['9' '136.97072424623698' 'present']
 ['6' '137.09805199652246' 'present']
 ['18' '148.8329966075593' 'marauded']
 ['14' '164.97609094996287' 'present']
 ['12' '168.82262464653473' 'marauded']
 ['9' '169.75738695042668' 'destroyed']
 ['23' '177.7356198868498' 'present']
 ['6' '238.03656817555657' 'present']
 ['23' '254.8032862052429' 'present']
 ['18' '255.30481378572014' 'present']
 ['3' '259.6903863869786' 'present']
 ['18' '264.2260536744802' 'present']
 ['23' '268.18773308925944' 'present']
 ['12' '268.24749741538466' 'present']
 ['18' '276.99597529678704' 'present']
 ['18' '281.1070203486745' 'marauded']
 ['19' '303.51929714126305' 'present']
 ['6' '309.9361727049423' 'marauded']
 ['19' '316.30130055945284' 'destroyed']
 ['19' '335.2773736025097' 'present']
 ['9' '340.6118904486243' 'present']
 ['12' '341.56056293251885' 'marauded']
 ['3' '349.2505074659988' 'present']
 ['15' '352.359482505823' 'present']
 ['14' '357.1949457952456' 'marauded']]","[['F140' '75.53710181256648' 'mated']
 ['F45' '81.8190954040325' 'mated']
 ['F158' '94.3245118684491' 'mated']
 ['F134' '125.00623400517128' 'destroyed']
 ['F111' '153.11356303408888' 'destroyed']
 ['F112' '174.52944360528613' 'destroyed']
 ['F107' '175.68166317680874' 'destroyed']
 ['F63' '200.74980274427577' 'mated']
 ['F67' '278.12614460797835' 'absent']]",568.0,68.82915833214737,13.437194294651404,1418.0,246.31053050215485,53.73668356428273,258.0,44.96041485209872,9.750087093774635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1101562949562,"[['19' '0.9861003892992937' 'present']
 ['23' '5.404611875190042' 'present']
 ['2' '11.348598120295089' 'present']
 ['19' '13.084669943527905' 'present']
 ['23' '16.91977413629539' 'marauded']
 ['9' '18.11163562965229' 'presentdestroyed']
 ['16' '28.387355567465033' 'present']
 ['19' '28.840612278025805' 'marauded']
 ['2' '38.473794953680645' 'present']
 ['18' '44.28491379975446' 'marauded']
 ['18' '50.874458640320896' 'presentdestroyed']
 ['15' '82.0060306885404' 'marauded']
 ['12' '82.95267320927097' 'presentdestroyed']
 ['14' '114.14809962982386' 'marauded']
 ['16' '114.18404300563193' 'destroyed']
 ['9' '121.23818194427791' 'presentdestroyed']
 ['18' '123.36163322741102' 'marauded']
 ['18' '127.45406172124791' 'presentdestroyed']
 ['2' '133.30096621664902' 'present']
 ['17' '133.61269153917368' 'present']
 ['5' '166.23960315747357' 'present']
 ['12' '174.99514845353644' 'present']
 ['16' '181.14407029436995' 'marauded']
 ['6' '188.09282985784685' 'present']
 ['3' '190.06124305521539' 'marauded']
 ['2' '192.09801441557556' 'presentdestroyed']
 ['15' '198.16808472642995' 'present']
 ['17' '207.70442595020134' 'present']
 ['6' '210.29238203382457' 'present']
 ['2' '217.95262250224636' 'present']
 ['23' '226.75591147033603' 'present']
 ['23' '233.30621673670151' 'present']
 ['12' '243.4134508969505' 'present']
 ['5' '255.32772594205377' 'present']
 ['12' '268.7441811295516' 'present']
 ['9' '269.86577805990703' 'marauded']
 ['12' '275.0974180902159' 'destroyed']
 ['19' '279.41845766563426' 'marauded']
 ['18' '284.67942897768404' 'presentdestroyed']
 ['15' '287.6299137057337' 'present']
 ['2' '291.8683768662576' 'present']
 ['23' '304.2281171092089' 'present']
 ['17' '305.1664648038877' 'present']
 ['15' '311.42630358027594' 'marauded']
 ['18' '320.7592972903297' 'present']
 ['9' '326.8434361930858' 'present']
 ['23' '332.9565390480171' 'present']
 ['18' '343.0882361096946' 'marauded']
 ['5' '351.59385412256313' 'present']
 ['12' '355.4195872669016' 'present']]","[['F190' '59.38578272285416' 'mated']
 ['F4' '70.79215694342899' 'mated']
 ['F96' '97.01778424274582' 'mated']
 ['F66' '120.40553592868434' 'absentdestroyed']
 ['F108' '124.12239894897039' 'destroyed']
 ['F71' '131.30891048535463' 'absent']
 ['F12' '149.63335677424433' 'mated']
 ['F203' '173.00070647463252' 'mated']
 ['F11' '176.9974869608846' 'absent']
 ['F11' '177.00211659051422' 'absent']
 ['F9' '178.88886224902714' 'mated']
 ['F120' '196.36810104217932' 'destroyed']
 ['F63' '200.74748792946096' 'absent']
 ['F22' '229.13743563014995' 'mated']
 ['F212' '300.9226663624351' 'mated']]",564.0,70.773890619667,14.696979746846898,1277.0,216.1770668955222,46.56039154673889,420.0,73.12480690148463,15.954791019472447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3304752652268,"[['18' '19.53968562186084' 'present']
 ['12' '27.877720058198825' 'present']
 ['16' '28.763317476238722' 'marauded']
 ['5' '35.72988938320823' 'presentdestroyed']
 ['6' '50.601714917607595' 'present']
 ['12' '52.78837745889852' 'present']
 ['16' '58.11680335655877' 'marauded']
 ['3' '61.983717467012916' 'presentdestroyed']
 ['5' '65.15444487617509' 'presentdestroyed']
 ['5' '70.03685036301121' 'marauded']
 ['23' '81.53612000928592' 'present']
 ['19' '98.46902179652412' 'marauded']
 ['5' '100.54295296265309' 'presentdestroyed']
 ['5' '103.50093197585834' 'presentdestroyed']
 ['14' '105.67758691671553' 'presentdestroyed']
 ['16' '110.04583787244779' 'present']
 ['3' '133.4766081436993' 'present']
 ['23' '139.49088705256247' 'marauded']
 ['23' '171.65922469775307' 'present']
 ['19' '178.23141389969365' 'present']
 ['12' '181.53045914263785' 'present']
 ['5' '184.11609673366618' 'marauded']
 ['23' '201.7162617532011' 'marauded']
 ['23' '202.3571393796318' 'presentdestroyed']
 ['6' '208.212799855043' 'presentdestroyed']
 ['6' '209.8677792226455' 'marauded']
 ['23' '215.95977926333373' 'presentdestroyed']
 ['15' '222.02346149227188' 'present']
 ['3' '236.36498211473375' 'present']
 ['18' '237.3550533916872' 'present']
 ['23' '252.18189868311867' 'marauded']
 ['6' '260.4768780333334' 'present']
 ['6' '291.4221495965358' 'present']
 ['14' '298.8903167066048' 'present']
 ['16' '302.76992386772025' 'present']
 ['14' '304.49799501986513' 'present']
 ['14' '314.7596225886315' 'present']
 ['23' '324.82825745380626' 'present']
 ['16' '337.5560260730487' 'present']
 ['12' '340.12322720965045' 'present']
 ['5' '345.9426446926023' 'marauded']
 ['23' '352.56187971396685' 'presentdestroyed']]","[['F198' '52.75652211436782' 'mated']
 ['F123' '97.82803123730696' 'mated']
 ['F119' '111.93227089741622' 'mated']
 ['F105' '128.63633067105647' 'mated']
 ['F16' '129.70920086560915' 'mated']
 ['F79' '132.24490936510938' 'mated']
 ['F194' '153.86185921089492' 'mated']
 ['F208' '202.2855413136079' 'destroyed']
 ['F48' '211.7243417387297' 'destroyed']
 ['F160' '217.1177449256504' '']
 ['F20' '222.9777700197386' 'mated']
 ['F42' '237.22370347277393' 'mated']
 ['F106' '284.7445117364351' 'mated']
 ['F98' '287.9807473348184' 'absent']
 ['F178' '314.558000628344' 'absent']
 ['F151' '324.3318386613316' 'mated']]",567.0,75.31443725751978,15.48753027836081,1338.0,222.26518757950922,47.112665543582516,374.0,61.25687021199052,12.840307628031884,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
3,0.054,13,360.85033104704553,"[['9' '1.576672307886926' 'present']
 ['2' '2.7760588156977675' 'present']
 ['23' '14.933560895557557' 'present']
 ['6' '21.43703900056874' 'present']
 ['19' '25.23143170743981' 'present']
 ['15' '27.11847171134951' 'marauded']
 ['14' '75.84559719617036' 'present']
 ['23' '80.91425785817239' 'present']
 ['5' '90.20703342022364' 'present']
 ['16' '109.8004300448716' 'present']
 ['5' '111.97169012949308' 'present']
 ['15' '115.40667407092891' 'present']
 ['15' '122.16682544428939' 'marauded']
 ['5' '126.75281504336957' 'presentdestroyed']
 ['17' '128.1600524031177' 'presentdestroyed']
 ['12' '131.86846566801137' 'present']
 ['23' '134.90474715997362' 'present']
 ['23' '138.21686994589282' 'present']
 ['23' '144.9925111983508' 'marauded']
 ['18' '148.18937571412482' 'presentdestroyed']
 ['12' '152.9136346609798' 'present']
 ['9' '165.90986938975422' 'present']
 ['16' '168.5761965482708' 'present']
 ['18' '176.89365891918996' 'present']
 ['19' '177.5432358547632' 'present']
 ['9' '187.44142212244458' 'present']
 ['16' '203.3389831632086' 'marauded']
 ['6' '208.3270462086066' 'presentdestroyed']
 ['9' '218.25497564125556' 'marauded']
 ['23' '218.48557107193398' 'presentdestroyed']
 ['2' '222.05540558468175' 'presentdestroyed']
 ['6' '224.36567431513518' 'presentdestroyed']
 ['15' '237.50723698953954' 'present']
 ['15' '240.22664091207065' 'present']
 ['9' '242.27933471497747' 'marauded']
 ['12' '252.27888607151377' 'present']
 ['12' '253.2323708536996' 'present']
 ['14' '260.6603314625589' 'present']
 ['9' '264.91012137977884' 'marauded']
 ['6' '266.4295577345901' 'destroyed']
 ['17' '269.1097297623477' 'presentdestroyed']
 ['14' '274.1031487470016' 'present']
 ['2' '276.49242628875055' 'present']
 ['6' '288.9950632009744' 'marauded']
 ['14' '301.0863419228736' 'marauded']
 ['18' '319.77048123148904' 'present']
 ['12' '328.37661916425725' 'present']
 ['12' '329.1048069976037' 'present']
 ['19' '342.05102692257833' 'present']
 ['19' '345.1336110463428' 'present']
 ['17' '345.2646966532123' 'present']
 ['18' '359.6938001993979' 'present']
 ['23' '359.8100289625937' 'present']]","[['F88' '48.2653748807116' 'mated']
 ['F66' '120.40785074349915' 'mated']
 ['F108' '124.1247137637852' 'destroyed']
 ['F134' '125.00391919035647' 'destroyed']
 ['F16' '129.70457123597953' '']
 ['F127' '133.62112382572028' 'mated']
 ['F102' '142.57673535281586' 'mated']
 ['F84' '167.49770789604642' 'mated']
 ['F94' '168.05204734885746' 'mated']
 ['F40' '176.02935926512694' 'mated']
 ['F120' '196.37041585699413' 'mated']
 ['F183' '200.01588172846184' 'mated']
 ['F176' '225.33089390207786' 'absent']
 ['F51' '231.82138366749177' 'mated']
 ['F141' '232.20661035049312' 'mated']
 ['F181' '247.1223878953207' 'destroyed']
 ['F98' '287.9830621496332' 'mated']
 ['F131' '315.21773819792077' 'mated']]",577.0,70.4383142563094,13.764756269525316,1373.0,233.3488837416346,50.66464974631096,333.0,54.811532265620954,11.52570525381737,13.0,1.3,0.13000000000000006,71.0,0.3287037037037038,0.001521776406035664
4,0.0,11,360.1668084858641,"[['18' '2.4492219620554025' 'present']
 ['2' '16.683128870873823' 'present']
 ['23' '24.11822835880086' 'marauded']
 ['2' '24.92812680280963' 'presentdestroyed']
 ['14' '38.280625274608326' 'present']
 ['23' '40.96370044348297' 'present']
 ['2' '42.327620494735555' 'present']
 ['3' '68.55904386697635' 'present']
 ['18' '71.65459550549369' 'marauded']
 ['9' '80.25713628482454' 'present']
 ['15' '92.7273123295209' 'present']
 ['9' '96.42818253884933' 'present']
 ['15' '101.04438308085311' 'present']
 ['3' '103.96650140139685' 'present']
 ['19' '108.92771132028886' 'marauded']
 ['14' '111.8405940754077' 'presentdestroyed']
 ['23' '112.14066707699929' 'presentdestroyed']
 ['6' '120.35001285978751' 'marauded']
 ['9' '123.93284420957521' 'presentdestroyed']
 ['5' '124.11570241371912' 'presentdestroyed']
 ['6' '151.9345446025167' 'present']
 ['5' '156.8032027825061' 'present']
 ['12' '168.13377964801657' 'present']
 ['23' '173.07089508627467' 'present']
 ['18' '192.12951810497995' 'present']
 ['3' '195.49111062060737' 'present']
 ['18' '207.6524288258513' 'marauded']
 ['16' '234.914248075503' 'present']
 ['2' '236.27925369074092' 'present']
 ['6' '237.5631122821716' 'present']
 ['16' '240.7966902145714' 'present']
 ['17' '257.9164652768684' 'marauded']
 ['14' '267.34210342463183' 'present']
 ['16' '268.21189437434896' 'marauded']
 ['17' '283.7487007697144' 'present']
 ['5' '287.161607464598' 'present']
 ['5' '309.5969751929576' 'present']
 ['2' '315.27610202069536' 'marauded']
 ['17' '322.1216656357341' 'presentdestroyed']
 ['18' '325.702326463634' 'marauded']
 ['6' '340.1364468172712' 'marauded']
 ['16' '356.0527756755802' 'marauded']]","[['F61' '16.270419089052584' 'mated']
 ['F32' '56.32962102880281' 'mated']
 ['F34' '105.97234021744708' 'mated']
 ['F119' '111.92995608260141' 'destroyed']
 ['F180' '116.03152562570222' '']
 ['F108' '124.11776931934077' 'destroyed']
 ['F171' '142.08575325396953' 'mated']
 ['F144' '142.8460735963719' 'absent']
 ['F36' '152.18910248954188' 'mated']
 ['F213' '171.73895716135232' 'mated']
 ['F161' '181.8965266702032' 'absent']
 ['F95' '190.97582564441467' 'mated']
 ['F146' '198.9766089717993' 'absent']
 ['F164' '203.15438509486998' 'mated']
 ['F211' '205.2409740330141' 'mated']
 ['F121' '211.5318267847535' 'destroyed']
 ['F139' '225.84199086427316' 'mated']
 ['F168' '249.39303666499916' 'mated']]",563.0,72.24663656202141,15.850280353147086,1317.0,223.67491656943827,48.257477183194176,395.0,64.10219738686845,13.482124422726933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.6278624691025,"[['12' '13.262280992454118' 'present']
 ['9' '22.058446710404038' 'present']
 ['15' '22.171868275991226' 'present']
 ['14' '23.567435595128682' 'present']
 ['2' '28.25997453930744' 'present']
 ['6' '68.56146879611703' 'present']
 ['19' '95.09310073166874' 'present']
 ['18' '97.35433218589135' 'present']
 ['16' '118.90048419759894' 'present']
 ['6' '129.0115536352258' 'marauded']
 ['12' '150.2672283947113' 'present']
 ['15' '154.39182399206956' 'present']
 ['18' '158.08761118043674' 'present']
 ['15' '158.26687985415398' 'present']
 ['14' '169.54565669417767' 'present']
 ['15' '186.36348883475046' 'marauded']
 ['3' '192.65541046328275' 'presentdestroyed']
 ['3' '199.31450981540996' 'marauded']
 ['19' '202.72476062447092' 'presentdestroyed']
 ['18' '223.80040691975518' 'present']
 ['14' '229.51514290789174' 'present']
 ['23' '232.05176366727756' 'present']
 ['2' '236.19394020579222' 'present']
 ['9' '252.55530968950114' 'present']
 ['6' '258.139636518015' 'present']
 ['14' '258.6991102042829' 'marauded']
 ['9' '262.48758964725454' 'presentdestroyed']
 ['23' '276.43214519523156' 'present']
 ['9' '288.9941363356462' 'marauded']
 ['14' '298.55717832554757' 'present']
 ['23' '301.101433698146' 'present']
 ['23' '302.0084768628253' 'present']
 ['23' '302.1235724610145' 'present']
 ['17' '303.7514365543714' 'present']
 ['6' '316.0122704717223' 'present']
 ['12' '317.69300143637054' 'present']
 ['15' '318.21099981640447' 'present']
 ['3' '321.75543879023087' 'marauded']
 ['12' '349.48733382650613' 'present']
 ['19' '359.0873397906844' 'present']]","[['F132' '77.12735325423236' 'mated']
 ['F162' '83.90649938588489' 'mated']
 ['F124' '97.0298220400286' 'mated']
 ['F205' '111.26503712218255' 'mated']
 ['F79' '132.24259455029457' 'destroyed']
 ['F127' '133.61880901090547' 'absentdestroyed']
 ['F103' '142.12517581112985' 'mated']
 ['F184' '156.27234143965794' 'mated']
 ['F52' '172.40744380349565' 'mated']
 ['F39' '186.13435158918335' 'mated']
 ['F81' '217.2109045238931' 'mated']
 ['F100' '218.5124487650996' 'mated']
 ['F14' '231.60467413908364' 'mated']]",578.0,68.31414234345313,13.705884905111859,1491.0,253.48334436761402,53.971291756410956,204.0,36.3837080415261,8.367860089502114,16.0,1.6000000000000003,0.1600000000000001,97.0,0.4490740740740747,0.0020790466392318235
6,0.054,16,359.8898064261918,"[['12' '11.133337762241345' 'present']
 ['15' '23.1183586839489' 'marauded']
 ['18' '23.83840203251506' 'destroyed']
 ['19' '26.61186124927217' 'destroyed']
 ['14' '39.047452923676936' 'marauded']
 ['19' '42.420861801233535' 'presentdestroyed']
 ['18' '48.76679805180586' 'present']
 ['18' '55.97279068139741' 'marauded']
 ['23' '58.1336956197965' 'presentdestroyed']
 ['17' '71.03384061095991' 'present']
 ['23' '76.64574541071755' 'present']
 ['18' '84.87754707663741' 'present']
 ['5' '101.8330135133212' 'present']
 ['14' '120.5765131063589' 'present']
 ['9' '122.02955720529086' 'present']
 ['18' '122.09369138844583' 'present']
 ['5' '126.74818541373995' 'present']
 ['5' '137.61483163876855' 'present']
 ['23' '139.48625742293285' 'present']
 ['5' '161.4350388056945' 'present']
 ['17' '167.33051848729733' 'present']
 ['15' '172.77839850883814' 'present']
 ['14' '174.14710171412145' 'present']
 ['16' '179.21154949442635' 'present']
 ['23' '214.06005782687922' 'present']
 ['17' '222.1966445278848' 'present']
 ['16' '229.13327437790227' 'marauded']
 ['19' '232.202291960282' 'presentdestroyed']
 ['12' '236.5891452381212' 'present']
 ['9' '242.68979350323704' 'present']
 ['5' '245.66013503709812' 'present']
 ['12' '255.53863381562996' 'present']
 ['14' '272.87631990632957' 'present']
 ['16' '296.0728149520669' 'present']
 ['14' '298.1970514247373' 'present']
 ['19' '305.89292952210104' 'present']
 ['14' '323.80770845640575' 'present']
 ['19' '329.9023187704682' 'present']
 ['18' '343.3067386281304' 'present']
 ['16' '346.7677303282468' 'marauded']
 ['19' '347.9106316167829' 'presentdestroyed']
 ['16' '356.96742750768254' 'present']
 ['2' '357.4063401476364' 'present']
 ['5' '358.5631512694557' 'present']
 ['2' '359.55331242400445' 'present']]","[['F8' '33.42829085533263' 'mated']
 ['F99' '65.63197230888554' 'mated']
 ['F78' '66.28855419559144' 'mated']
 ['F104' '76.75390529308766' 'mated']
 ['F113' '94.13037909958784' 'mated']
 ['F49' '99.76490496587915' 'mated']
 ['F129' '104.36120419598502' 'absent']
 ['F23' '120.0382589901734' 'mated']
 ['F101' '131.43911249981025' 'mated']
 ['F191' '149.5218368258692' 'mated']
 ['F165' '154.88069327971692' 'mated']
 ['F92' '199.5655624315286' 'mated']
 ['F208' '202.2878561284227' 'mated']
 ['F10' '210.3341398262883' 'mated']
 ['F176' '225.33320871689267' 'absent']
 ['F77' '234.7881988274922' 'destroyed']
 ['F27' '248.39203050350832' 'mated']
 ['F201' '259.8661986286619' 'mated']
 ['F5' '291.43094822568185' 'mated']]",570.0,73.2699109972507,15.637441034051404,1486.0,254.21378208195964,55.357722658862045,192.0,30.54513488316555,6.235354393578334,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
7,0.0,21,360.2664276507568,"[['12' '10.377902678637431' 'present']
 ['17' '14.865445236014914' 'marauded']
 ['5' '29.838526427234598' 'present']
 ['9' '35.08258126234325' 'present']
 ['23' '36.92993449099447' 'present']
 ['6' '38.41450788543709' 'present']
 ['18' '46.3101307834489' 'marauded']
 ['17' '50.03127011620758' 'presentdestroyed']
 ['19' '63.530157679760194' 'present']
 ['6' '70.26265014553043' 'present']
 ['18' '84.26050703669507' 'present']
 ['3' '107.25832697700626' 'present']
 ['14' '111.48648413807922' 'present']
 ['18' '135.24080198811288' 'present']
 ['18' '136.9969679485255' 'marauded']
 ['6' '145.78088623574152' 'present']
 ['9' '154.03211514562832' 'marauded']
 ['12' '159.57721072690904' 'presentdestroyed']
 ['2' '163.32085408420838' 'present']
 ['6' '164.20103037823554' 'present']
 ['12' '169.13329904813688' 'present']
 ['9' '173.6128932964511' 'present']
 ['15' '177.7073983243895' 'present']
 ['9' '189.0783227075964' 'present']
 ['17' '193.36243860790051' 'present']
 ['15' '200.87153426222073' 'present']
 ['19' '201.73842092080713' 'marauded']
 ['14' '209.64259713809304' 'present']
 ['3' '212.96416441056755' 'present']
 ['6' '228.8748049198911' 'present']
 ['2' '246.48758284287112' 'present']
 ['6' '248.17108119952445' 'present']
 ['6' '257.33136187715735' 'marauded']
 ['15' '261.4692360438967' 'presentdestroyed']
 ['6' '273.7186357714489' 'present']
 ['12' '275.7914629747732' 'present']
 ['14' '279.0096848967848' 'present']
 ['6' '289.4209373984872' 'present']
 ['19' '299.3050984098987' 'marauded']
 ['9' '301.3531495712076' 'presentdestroyed']
 ['19' '314.90084185872604' 'present']
 ['19' '320.00953292422804' 'present']
 ['6' '336.0328165733421' 'present']]","[['F199' '23.604212975106126' 'absent']
 ['F87' '100.49923052149421' 'mated']
 ['F180' '116.0292108108874' 'absent']
 ['F62' '128.86242106738857' 'mated']
 ['F50' '131.62288804267845' 'mated']
 ['F186' '146.71479446131215' 'mated']
 ['F65' '162.42771897781225' 'mated']
 ['F202' '164.8378162539458' 'mated']
 ['F107' '175.68397799162355' 'mated']
 ['F122' '176.92092057983842' 'mated']
 ['F83' '186.95443502783692' 'mated']
 ['F57' '187.68369092599238' 'mated']
 ['F92' '199.5632476167138' 'absent']
 ['F208' '202.28322649879308' 'destroyed']
 ['F193' '209.42544789401416' 'mated']
 ['F114' '213.00028279155677' 'mated']
 ['F97' '239.21057373527623' 'mated']
 ['F150' '248.78016325898975' 'mated']
 ['F175' '256.8132087747979' 'mated']
 ['F128' '257.06279524478106' 'mated']
 ['F188' '271.36143315397914' 'mated']
 ['F91' '276.2802480303941' 'mated']
 ['F31' '282.0639420976908' 'mated']
 ['F187' '286.3788878454384' 'mated']
 ['F3' '305.92728535079254' 'destroyed']
 ['F13' '318.87737919734104' 'mated']]",556.0,67.82031415047425,13.455593682900247,1459.0,249.35303119833918,54.27947530815951,248.0,42.945335344863345,9.548787241998138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.8976540949989,"[['19' '2.2356550757476104' 'present']
 ['6' '3.875705852545267' 'present']
 ['17' '6.835587120275969' 'present']
 ['14' '15.862030035922466' 'present']
 ['9' '18.116265259281917' 'present']
 ['5' '24.081244227476535' 'present']
 ['2' '28.43832598742582' 'present']
 ['17' '29.56768421889344' 'present']
 ['6' '32.660051660765085' 'present']
 ['12' '32.67824543003706' 'present']
 ['14' '33.23414677597552' 'present']
 ['12' '41.942475729837' 'present']
 ['23' '46.073831218963356' 'present']
 ['19' '53.7171196052268' 'marauded']
 ['23' '70.18960408680576' 'present']
 ['5' '71.03013527264922' 'present']
 ['12' '77.5818168295444' 'present']
 ['3' '88.71220894406994' 'present']
 ['5' '98.20517854247609' 'present']
 ['19' '99.78530306228309' 'present']
 ['3' '101.25697663208535' 'present']
 ['18' '101.54296202435' 'present']
 ['6' '103.84411665363704' 'present']
 ['18' '104.74438510183161' 'present']
 ['9' '108.93256637834293' 'present']
 ['23' '113.34207565399464' 'present']
 ['16' '114.07941337600232' 'marauded']
 ['16' '118.94404482037191' 'presentdestroyed']
 ['17' '123.986665529425' 'present']
 ['17' '149.0729423972312' 'present']
 ['14' '153.52026401624943' 'present']
 ['9' '159.0450737159737' 'present']
 ['14' '159.07854235504558' 'present']
 ['6' '160.8304612786845' 'present']
 ['18' '162.93047817155872' 'present']
 ['6' '169.78677659486573' 'present']
 ['18' '193.01845259532456' 'present']
 ['3' '195.495740250237' 'present']
 ['3' '198.43471745109073' 'present']
 ['15' '200.87616389185035' 'present']
 ['6' '203.73100425524973' 'present']
 ['9' '215.5385191293556' 'present']
 ['5' '250.3565319856632' 'present']
 ['6' '258.52799730842224' 'present']
 ['18' '270.0641598723877' 'present']
 ['5' '271.6982293339988' 'present']
 ['19' '273.7198954052476' 'present']
 ['9' '285.49117690239507' 'present']
 ['12' '297.162318946499' 'marauded']
 ['14' '310.8475677490803' 'present']
 ['12' '321.0538894697945' 'present']
 ['16' '321.80336623118137' 'marauded']
 ['9' '327.1356081973267' 'presentdestroyed']
 ['14' '335.10307977970865' 'present']
 ['19' '336.59523170805585' 'present']
 ['23' '337.1095042256154' 'present']
 ['17' '338.7368616855688' 'present']
 ['23' '341.0085650531465' 'present']]","[['F190' '59.38346790803934' 'absentdestroyed']
 ['F185' '92.93144970982381' 'mated']
 ['F180' '116.03384044051703' 'absentdestroyed']
 ['F55' '166.22392766724724' 'mated']
 ['F1' '183.7780759156265' 'mated']
 ['F197' '199.12906462204253' 'mated']
 ['F215' '279.2930023947877' 'absent']
 ['F200' '281.5118192820131' 'mated']
 ['F212' '300.92035154762027' 'destroyed']
 ['F43' '309.42093682005105' 'mated']]",560.0,69.39700917718739,14.020628143804704,1555.0,266.3952172591994,57.60630319332182,135.0,24.620243382238346,5.634857008355704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.36061895313645,"[['19' '8.49169012336684' 'marauded']
 ['12' '9.260087497561132' 'presentdestroyed']
 ['3' '46.69090441604559' 'marauded']
 ['16' '68.59021445912545' 'present']
 ['18' '70.44614827840178' 'present']
 ['18' '81.28563297553775' 'marauded']
 ['5' '83.83860079813014' 'destroyed']
 ['14' '87.22239811650424' 'presentdestroyed']
 ['23' '91.6948737112636' 'present']
 ['15' '93.26323200236867' 'present']
 ['18' '99.92867316540857' 'present']
 ['17' '108.32462257144059' 'present']
 ['5' '110.3133673218284' 'marauded']
 ['2' '116.27702223427384' 'destroyed']
 ['3' '117.98466752382923' 'presentdestroyed']
 ['15' '134.15870881331404' 'present']
 ['19' '136.66418397780376' 'present']
 ['16' '144.90362137584' 'marauded']
 ['2' '178.72658425634384' 'present']
 ['15' '180.26897224716328' 'marauded']
 ['3' '182.47266980637355' 'destroyed']
 ['23' '185.16599873477585' 'presentdestroyed']
 ['23' '194.35617319858304' 'present']
 ['14' '195.37735896775627' 'marauded']
 ['5' '221.56795867935347' 'present']
 ['19' '244.4104951537148' 'present']
 ['17' '252.5145927743806' 'present']
 ['2' '281.8168500425788' 'present']
 ['14' '297.43075248125655' 'present']
 ['14' '298.56180795517724' 'present']
 ['6' '313.8718093958996' 'marauded']
 ['16' '336.21920188612876' 'present']
 ['14' '339.37160759578927' 'present']
 ['12' '341.3809290044066' 'marauded']
 ['6' '343.21899939675006' 'destroyed']
 ['14' '346.3846187781633' 'presentdestroyed']
 ['3' '347.7213810156773' 'presentdestroyed']
 ['6' '357.399593704148' 'present']]","[['F207' '43.011758372974505' 'mated']
 ['F130' '112.85050796593518' 'absentdestroyed']
 ['F180' '116.0268959960726' 'destroyed']
 ['F17' '179.78889139879476' 'mated']
 ['F1' '183.77576110081168' 'destroyed']
 ['F145' '192.83318296865406' 'mated']
 ['F146' '198.97429415698448' 'destroyed']
 ['F195' '226.9126488638953' 'mated']
 ['F64' '238.59884497485783' 'mated']
 ['F173' '272.9894384410815' 'mated']
 ['F91' '276.27793321557925' 'absent']
 ['F209' '282.2922761784824' 'mated']
 ['F154' '300.3948959128343' 'mated']]",568.0,74.20722801436511,16.131813618764685,1317.0,229.19066495247503,49.58753995804233,323.0,54.71529048537407,11.443899867544443,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
