id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9888268914199,"[['2' '10.461337536919471' 'present']
 ['10' '11.58991552694705' 'present']
 ['8' '19.9762741485892' 'present']
 ['18' '24.56556909711496' 'present']
 ['3' '26.653173377874346' 'marauded']
 ['11' '33.707466251908166' 'presentdestroyed']
 ['16' '36.32250095096682' 'present']
 ['11' '36.66695860366243' 'present']
 ['11' '37.71583432948206' 'present']
 ['10' '40.74761096485164' 'present']
 ['18' '41.206900203023864' 'present']
 ['1' '45.96594402854299' 'present']
 ['22' '46.68011516655029' 'present']
 ['9' '47.374631486921835' 'marauded']
 ['14' '54.78941275066511' 'present']
 ['10' '55.49807496419571' 'present']
 ['14' '77.75848603476388' 'present']
 ['2' '88.42665312857707' 'present']
 ['18' '97.03201369148711' 'present']
 ['9' '98.94225180631446' 'present']
 ['7' '103.45776992654619' 'present']
 ['10' '104.95751266506292' 'present']
 ['8' '111.65929831181343' 'present']
 ['13' '112.31119173193848' 'present']
 ['14' '112.45903682991988' 'present']
 ['8' '116.81311713850631' 'present']
 ['1' '119.2672080082791' 'present']
 ['18' '119.77306170139501' 'present']
 ['18' '126.44165956586983' 'present']
 ['2' '146.4952540457976' 'present']
 ['9' '158.46536027736084' 'present']
 ['22' '160.85041289685725' 'present']
 ['8' '161.49467516990467' 'present']
 ['9' '174.35500282862748' 'present']
 ['7' '182.45429531400495' 'marauded']
 ['11' '186.10909793792206' 'presentdestroyed']
 ['9' '193.64779781653198' 'present']
 ['18' '198.33399526328472' 'present']
 ['13' '208.79402178135268' 'present']
 ['9' '226.79615901104077' 'present']
 ['13' '229.83958587029298' 'marauded']
 ['16' '238.1988885525471' 'present']
 ['11' '241.5389232608866' 'present']
 ['16' '248.46843062016623' 'present']
 ['13' '250.3900823669695' 'present']
 ['22' '277.40905429376164' 'present']
 ['8' '284.7287136154789' 'present']
 ['8' '303.5230611465583' 'present']
 ['9' '304.6063129374696' 'present']
 ['3' '314.2033489509017' 'present']
 ['7' '320.1723542758988' 'marauded']
 ['7' '330.2413802267728' 'marauded']
 ['9' '334.655001044168' 'presentdestroyed']
 ['1' '343.89172090432214' 'present']]","[['F190' '62.714417592369976' 'mated']
 ['F90' '111.77187822508176' 'mated']
 ['F77' '161.02448323251008' 'mated']
 ['F38' '176.44015816401347' 'mated']
 ['F132' '178.5748974400745' 'mated']
 ['F10' '178.90176302252118' 'absent']
 ['F25' '195.33821138550655' 'mated']
 ['F135' '252.8058341514694' 'mated']
 ['F124' '260.86047706778584' 'mated']]",587.0,68.38376836123814,13.165154292585013,1492.0,255.08155272214861,54.828361297694876,215.0,36.601836939901354,7.9100066372333195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.00803330908974,"[['14' '0.14516878870448421' 'present']
 ['18' '1.2519041863659819' 'present']
 ['3' '28.290139137195705' 'marauded']
 ['13' '31.073132425676143' 'presentdestroyed']
 ['22' '34.017427688139065' 'presentdestroyed']
 ['9' '40.95481778919322' 'present']
 ['7' '44.46136751224095' 'present']
 ['3' '49.20163340844288' 'present']
 ['18' '62.37757944057882' 'marauded']
 ['3' '63.36167157547782' 'presentdestroyed']
 ['22' '81.86734204707261' 'present']
 ['11' '109.17509306459726' 'present']
 ['7' '109.41905799360842' 'present']
 ['7' '125.57574984755571' 'present']
 ['8' '128.66603140654672' 'present']
 ['13' '150.63380585509717' 'present']
 ['9' '150.7341567567218' 'present']
 ['18' '151.87089026883137' 'present']
 ['8' '164.81002285236883' 'present']
 ['2' '182.46862021562373' 'present']
 ['10' '187.53244619617791' 'marauded']
 ['22' '203.2966888313037' 'present']
 ['7' '209.48444444851637' 'present']
 ['11' '226.0116004522066' 'marauded']
 ['8' '253.967579869366' 'present']
 ['22' '256.3455314167954' 'present']
 ['11' '259.98912079931443' 'present']
 ['2' '263.74138640649176' 'marauded']
 ['18' '264.13781831540206' 'presentdestroyed']
 ['11' '267.6260958415223' 'presentdestroyed']
 ['16' '275.8928859552875' 'present']
 ['10' '288.38680869479435' 'present']
 ['11' '307.68537238948494' 'present']
 ['16' '308.3412115922003' 'present']
 ['22' '312.0534140386842' 'present']
 ['14' '332.91793462267873' 'present']
 ['9' '342.31381903793005' 'present']
 ['10' '355.5085075661579' 'present']
 ['8' '355.93164969179844' 'present']]","[['F182' '19.988703896204136' 'mated']
 ['F99' '24.10075253942498' 'mated']
 ['F49' '116.55869838093429' 'absent']
 ['F77' '149.01985360288046' 'absent']
 ['F151' '167.3178937759744' 'absent']
 ['F45' '171.8550697958986' 'mated']
 ['F156' '172.66928176872912' 'mated']
 ['F158' '193.51387549594207' 'destroyed']
 ['F117' '222.33810863723954' 'absent']
 ['F174' '287.915733096844' 'mated']
 ['F196' '305.99084078634456' 'absent']
 ['F101' '324.1662298488823' 'absent']
 ['F101' '324.170859478512' 'absent']]",566.0,73.1578017280041,16.051287847980333,1522.0,255.1010220072261,54.37056892841635,181.0,30.272344999773118,6.580659606930417,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
2,0.054,12,360.2805534721325,"[['8' '14.4452534693995' 'marauded']
 ['13' '21.67941488655381' 'present']
 ['11' '51.35539015955634' 'present']
 ['8' '55.92628012211952' 'present']
 ['8' '63.13014215993719' 'present']
 ['13' '77.08176850532038' 'present']
 ['7' '109.74439468680879' 'present']
 ['3' '122.14940238129824' 'present']
 ['8' '130.1604751285545' 'present']
 ['10' '131.6059851062748' 'present']
 ['10' '134.46375561749227' 'present']
 ['10' '146.85254328167477' 'present']
 ['13' '149.8186535871806' 'marauded']
 ['1' '156.7334890198964' 'destroyed']
 ['10' '161.46822388963935' 'marauded']
 ['14' '168.2958814228389' 'presentdestroyed']
 ['7' '172.585499214776' 'present']
 ['9' '191.1603376577523' 'present']
 ['11' '193.95035651810343' 'present']
 ['11' '198.20158539106947' 'present']
 ['18' '202.20331973421384' 'present']
 ['22' '217.85099154152527' 'marauded']
 ['7' '222.57729715826986' 'presentdestroyed']
 ['10' '224.15813280882986' 'presentdestroyed']
 ['14' '226.3498821136888' 'present']
 ['22' '230.12045763553442' 'present']
 ['18' '239.95485950193893' 'present']
 ['14' '252.41834725154445' 'present']
 ['14' '261.2098694775612' 'present']
 ['18' '264.42739694282193' 'present']
 ['16' '265.1326484552227' 'present']
 ['11' '273.453486743278' 'present']
 ['10' '278.0365575917915' 'present']
 ['18' '278.8244455164851' 'present']
 ['3' '279.5108850427816' 'present']
 ['14' '283.201275969507' 'marauded']
 ['18' '315.32004447093874' 'marauded']
 ['18' '317.0159797300813' 'presentdestroyed']
 ['9' '317.2331212350027' 'presentdestroyed']
 ['9' '322.63506931386246' 'presentdestroyed']
 ['1' '322.8590332878248' 'present']
 ['16' '325.7128812150505' 'present']
 ['22' '325.88330400497284' 'present']
 ['8' '341.9849877212632' 'present']
 ['10' '351.36870961866623' 'present']]","[['F41' '0.687808509058703' 'mated']
 ['F4' '25.1470715928241' 'absent']
 ['F138' '52.625249432171294' 'mated']
 ['F155' '75.41327411490869' 'mated']
 ['F16' '92.27648177251783' 'mated']
 ['F9' '123.67399828493309' 'mated']
 ['F77' '149.01059434362122' 'absent']
 ['F77' '149.01753878806565' 'absent']
 ['F200' '173.2038917889032' 'mated']
 ['F48' '187.57373817903328' 'mated']
 ['F33' '196.4508906958128' 'absent']
 ['F29' '198.03595805785133' 'mated']
 ['F84' '229.22897150146017' 'mated']
 ['F192' '243.67197849149022' 'mated']
 ['F127' '261.4862640732797' 'mated']
 ['F122' '275.3637585843' 'absent']
 ['F141' '305.58793406037705' 'mated']]",577.0,68.61501446181475,13.58563736397284,1457.0,252.87924702869034,54.646132405156315,216.0,36.70562535235107,8.04923844721376,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
3,0.054,9,360.68625663809956,"[['1' '6.693400667182274' 'present']
 ['9' '14.170273236655467' 'present']
 ['16' '17.792807998702315' 'marauded']
 ['1' '39.177067809331106' 'present']
 ['7' '43.24471180925273' 'present']
 ['22' '45.252824531652955' 'present']
 ['11' '52.40989705197534' 'marauded']
 ['11' '54.83744595627027' 'presentdestroyed']
 ['16' '58.405820362016236' 'presentdestroyed']
 ['2' '71.1279265061357' 'present']
 ['11' '71.18236166238299' 'present']
 ['22' '73.48620869963968' 'marauded']
 ['18' '90.60919820246184' 'present']
 ['22' '100.28733908576838' 'present']
 ['18' '111.33536063336307' 'present']
 ['7' '137.29714995051188' 'marauded']
 ['13' '137.50098484722483' 'destroyed']
 ['22' '138.09799185115708' 'presentdestroyed']
 ['7' '142.54981638139037' 'presentdestroyed']
 ['11' '142.83143760179175' 'presentdestroyed']
 ['8' '148.2918490343873' 'marauded']
 ['1' '149.43674850336916' 'presentdestroyed']
 ['11' '153.34551996989998' 'presentdestroyed']
 ['8' '173.28194003330563' 'present']
 ['7' '195.23459423765686' 'present']
 ['18' '207.38864214979915' 'present']
 ['18' '212.54326493943628' 'present']
 ['13' '216.0854173694288' 'present']
 ['13' '256.3352906981619' 'present']
 ['18' '258.67000177942674' 'present']
 ['16' '264.8253915208446' 'present']
 ['11' '284.6136324820388' 'marauded']
 ['14' '287.7746592936898' 'presentdestroyed']
 ['1' '288.20035066653503' 'presentdestroyed']
 ['1' '292.7357398547482' 'marauded']
 ['8' '308.03654406309215' 'present']
 ['18' '325.21561860581977' 'present']
 ['8' '331.05926083430245' 'present']
 ['22' '331.9332624347875' 'marauded']
 ['8' '335.9704916118841' 'destroyed']
 ['16' '345.7983007509031' 'present']
 ['16' '348.4420608304665' 'present']
 ['2' '358.3938327317467' 'present']]","[['F13' '63.60993389557587' 'mated']
 ['F97' '123.4444109948204' 'mated']
 ['F118' '136.82995903319673' 'mated']
 ['F20' '139.07580065597708' 'destroyed']
 ['F61' '151.31354878466453' 'destroyed']
 ['F151' '167.32252340560402' 'mated']
 ['F24' '200.83752901207478' 'mated']
 ['F37' '220.40219852236288' 'mated']
 ['F187' '235.60729372743887' 'mated']
 ['F210' '254.4912722130285' 'absent']
 ['F56' '258.18701838037725' 'absent']
 ['F121' '267.01826588124146' 'mated']
 ['F189' '268.15710152894775' 'mated']
 ['F87' '356.84731122710673' 'absent']]",563.0,73.36321837039783,15.988451984015716,1385.0,236.0940207897001,50.852530163506835,300.0,48.843716455681,10.034778365047217,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,11,360.40251902989985,"[['3' '8.3950070375822' 'present']
 ['22' '21.452475745239468' 'present']
 ['18' '32.122318493758165' 'present']
 ['22' '33.147165118496154' 'present']
 ['11' '41.16746225108217' 'present']
 ['16' '51.55389277032568' 'marauded']
 ['22' '54.943583655592676' 'presentdestroyed']
 ['3' '62.40545078111357' 'present']
 ['2' '70.20245064082938' 'present']
 ['16' '78.181773711754' 'marauded']
 ['13' '80.67564245715941' 'presentdestroyed']
 ['16' '87.17237153269393' 'present']
 ['18' '90.47300710091147' 'present']
 ['1' '90.65195451099535' 'present']
 ['22' '100.291968715398' 'marauded']
 ['22' '103.93730690817902' 'destroyed']
 ['10' '109.73717939148649' 'marauded']
 ['18' '109.96489568764412' 'presentdestroyed']
 ['2' '110.22543417977565' 'presentdestroyed']
 ['22' '115.30975055341992' 'presentdestroyed']
 ['18' '126.28272921534355' 'present']
 ['22' '126.59759635957374' 'marauded']
 ['16' '138.5110758248015' 'present']
 ['2' '157.33229164225875' 'present']
 ['7' '158.67299527049144' 'present']
 ['1' '162.78281338980003' 'present']
 ['16' '184.53909942271167' 'present']
 ['3' '184.99896527404928' 'present']
 ['14' '187.75214380552453' 'marauded']
 ['22' '192.26280490187688' 'presentdestroyed']
 ['16' '194.59134738702124' 'destroyed']
 ['11' '199.78799942621245' 'present']
 ['14' '203.68405205327204' 'present']
 ['22' '204.47696272676887' 'present']
 ['7' '212.04279313049403' 'present']
 ['13' '215.70125416595764' 'present']
 ['10' '222.729056632165' 'present']
 ['13' '242.3403140948207' 'present']
 ['2' '248.03794974376498' 'present']
 ['2' '252.98656976006794' 'marauded']
 ['11' '253.00823676786626' 'destroyed']
 ['2' '259.438693033375' 'destroyed']
 ['9' '267.24445876433714' 'present']
 ['3' '271.2560343609218' 'present']
 ['8' '307.03343369826393' 'present']
 ['18' '313.68945476786047' 'marauded']
 ['16' '314.31339068310075' 'presentdestroyed']
 ['13' '315.0497340210974' 'presentdestroyed']
 ['8' '329.2472331068089' 'marauded']
 ['16' '339.5691121285243' 'present']
 ['2' '339.5972003008854' 'present']
 ['7' '339.73190597330506' 'present']
 ['9' '342.3184486675597' 'present']
 ['22' '346.19784032402055' 'present']
 ['14' '353.1613384992347' 'present']
 ['1' '353.53017619115207' 'present']
 ['3' '355.26387858407537' 'present']
 ['22' '357.1303369511606' 'present']]","[['F208' '40.53187422114767' 'mated']
 ['F55' '75.60124008784038' 'mated']
 ['F49' '116.5610131957491' 'destroyed']
 ['F183' '135.62034811630943' 'mated']
 ['F75' '143.35956322723456' 'mated']
 ['F188' '148.31502707967252' 'mated']
 ['F69' '160.4685238348002' 'mated']
 ['F151' '167.3155789611596' 'absent']
 ['F169' '180.01016649512164' 'absent']
 ['F116' '183.32315456539555' 'mated']
 ['F14' '248.7116680728926' 'mated']
 ['F210' '254.4889573982137' 'destroyed']
 ['F128' '281.94724709116605' 'mated']
 ['F60' '299.77609058732037' 'mated']
 ['F87' '356.84962604192157' 'mated']]",568.0,69.6704957569402,14.544314330226793,1419.0,235.5458401144067,49.77503813669481,316.0,54.985790610800656,12.08462955950426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.26018645491536,"[['2' '2.011819180317693' 'marauded']
 ['13' '15.798981517132226' 'present']
 ['2' '41.892003434300996' 'present']
 ['2' '46.19852445751443' 'present']
 ['2' '50.561427541968676' 'present']
 ['3' '62.30082115148394' 'marauded']
 ['14' '65.49430046506212' 'destroyed']
 ['2' '67.87916580179972' 'presentdestroyed']
 ['14' '86.8558663836035' 'present']
 ['22' '95.22940114460765' 'present']
 ['11' '97.74753428126391' 'present']
 ['14' '121.91157322785052' 'present']
 ['3' '126.7376556265832' 'present']
 ['22' '136.89503917643498' 'present']
 ['14' '154.98123820519643' 'present']
 ['14' '158.5002518389214' 'marauded']
 ['8' '158.96779461614628' 'presentdestroyed']
 ['3' '163.76288843901156' 'presentdestroyed']
 ['22' '167.85295172207194' 'present']
 ['9' '169.66169487276164' 'present']
 ['1' '181.92593431872527' 'present']
 ['14' '205.2036281521349' 'present']
 ['8' '210.05316895923963' 'present']
 ['7' '215.18337610724586' 'present']
 ['3' '229.59673535024496' 'present']
 ['2' '237.0790427171916' 'present']
 ['14' '243.83015839559377' 'present']
 ['11' '263.08862321431025' 'present']
 ['16' '268.6318969447643' 'present']
 ['2' '271.2397967366794' 'present']
 ['1' '289.13303529013433' 'present']
 ['9' '290.79520402002964' 'present']
 ['11' '302.72931288904164' 'present']
 ['18' '323.839959445872' 'present']
 ['2' '345.1133993146739' 'present']
 ['16' '346.15238910773445' 'present']
 ['3' '346.49215350726325' 'marauded']
 ['9' '347.79945131043326' 'destroyed']
 ['14' '353.0036011488656' 'presentdestroyed']
 ['18' '355.78691013443444' 'present']]","[['F173' '60.55689501856622' 'mated']
 ['F63' '138.99038169289028' 'mated']
 ['F72' '139.37510055635897' 'mated']
 ['F61' '151.32049322910896' 'mated']
 ['F213' '151.39076568789162' 'mated']
 ['F2' '153.7985816136674' 'mated']
 ['F214' '155.8688906977598' 'mated']
 ['F77' '161.02216841769527' 'destroyed']
 ['F108' '170.59030139842542' 'absent']
 ['F180' '173.36108446753573' 'mated']
 ['F11' '176.6414466187485' 'mated']
 ['F10' '178.904077837336' 'absent']
 ['F116' '183.32083975058075' 'absent']
 ['F107' '187.69855992537515' 'mated']
 ['F33' '196.4532055106276' 'mated']
 ['F211' '251.34952868115093' 'mated']
 ['F122' '275.36607339911484' 'mated']
 ['F168' '313.442138615724' 'absent']]",568.0,71.21639202281298,15.469516772670461,1592.0,264.613790271683,56.0190847454433,146.0,24.176239646338786,5.290246027219169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.7973993068779,"[['7' '13.147686236932914' 'present']
 ['2' '27.993847042192712' 'marauded']
 ['16' '35.09705693544296' 'presentdestroyed']
 ['11' '36.562328974032795' 'marauded']
 ['8' '48.785305952433944' 'marauded']
 ['14' '61.54510875408032' 'present']
 ['8' '62.16147815301932' 'present']
 ['2' '73.16436994034288' 'marauded']
 ['22' '78.57603645972678' 'presentdestroyed']
 ['11' '83.88855463721316' 'marauded']
 ['22' '96.66244033433485' 'present']
 ['7' '106.91221177612432' 'marauded']
 ['11' '113.2431820861305' 'presentdestroyed']
 ['13' '117.35446803708213' 'marauded']
 ['7' '136.73855926255493' 'present']
 ['1' '138.0209334981692' 'present']
 ['8' '141.35930101359085' 'present']
 ['7' '155.6686034812269' 'present']
 ['3' '158.84912431221122' 'present']
 ['1' '180.89685689571448' 'present']
 ['9' '198.55275461088468' 'present']
 ['8' '223.79972794475088' 'present']
 ['16' '230.75938171416232' 'present']
 ['11' '234.89583449517292' 'present']
 ['9' '237.26768568676812' 'present']
 ['11' '250.72834240997122' 'present']
 ['18' '263.7770884916502' 'present']
 ['13' '265.1056612266375' 'present']
 ['7' '266.0919626911932' 'present']
 ['16' '273.7951419758598' 'present']
 ['1' '277.6802148596136' 'present']
 ['14' '281.4746914077198' 'present']
 ['7' '289.09278614079574' 'marauded']
 ['1' '315.53246552499763' 'present']
 ['8' '323.5530074197855' 'marauded']
 ['18' '330.2314351369097' 'presentdestroyed']
 ['3' '331.84640198428315' 'marauded']
 ['11' '332.8054373940022' 'presentdestroyed']
 ['9' '339.76184984809606' 'present']
 ['2' '347.8868535471772' 'present']
 ['9' '354.10623566163656' 'present']
 ['10' '359.352385516885' 'present']]","[['F27' '18.72590325337592' 'mated']
 ['F146' '70.48179062571882' 'mated']
 ['F193' '84.81872553277915' 'absentdestroyed']
 ['F53' '94.98991994672434' 'mated']
 ['F93' '117.80008081174623' 'destroyed']
 ['F120' '184.42516799343045' 'mated']
 ['F117' '222.34042345205435' 'mated']
 ['F162' '253.58877181299775' 'mated']
 ['F210' '254.4866425833989' 'absent']
 ['F123' '257.9935465837967' 'mated']
 ['F39' '286.0514618559971' 'mated']
 ['F196' '305.9885259715297' 'absent']
 ['F101' '324.16854466369716' 'destroyed']
 ['F36' '344.84966174846994' 'mated']]",571.0,71.21580367036368,14.397803732020193,1335.0,228.19021841026196,49.4560766076195,375.0,61.01783376973821,12.488600504021356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2514748889505,"[['9' '3.1385236400531547' 'marauded']
 ['16' '6.986987627731862' 'destroyed']
 ['13' '10.95573466738197' 'present']
 ['22' '12.285509362594336' 'present']
 ['10' '18.141066214418622' 'marauded']
 ['14' '22.720425644079285' 'destroyed']
 ['13' '28.466501087715695' 'marauded']
 ['9' '52.31380776513102' 'marauded']
 ['9' '65.11651772288404' 'marauded']
 ['13' '76.30657247081999' 'present']
 ['13' '76.76610095835048' 'present']
 ['2' '77.35364111389107' 'marauded']
 ['13' '80.68027208678903' 'destroyed']
 ['14' '85.88301675975345' 'present']
 ['3' '91.61079756787933' 'present']
 ['22' '93.45005691522371' 'present']
 ['18' '97.96958924368269' 'present']
 ['8' '106.13152289798674' 'present']
 ['14' '118.89185541716296' 'present']
 ['11' '119.38242361218698' 'present']
 ['10' '124.8039537218423' 'present']
 ['3' '147.33914767929318' 'marauded']
 ['8' '158.9724242457759' 'present']
 ['16' '159.42937230260986' 'present']
 ['8' '169.07901885545323' 'present']
 ['1' '177.6682577053286' 'present']
 ['13' '183.6286169149695' 'marauded']
 ['2' '190.11341919780295' 'presentdestroyed']
 ['22' '190.57011937780288' 'present']
 ['16' '210.77521121443812' 'present']
 ['3' '216.07859902068634' 'present']
 ['13' '240.52198352213242' 'present']
 ['10' '249.79530354369894' 'present']
 ['16' '249.8430523359015' 'present']
 ['1' '252.379663426009' 'present']
 ['22' '255.67271967770634' 'marauded']
 ['2' '255.891726675396' 'presentdestroyed']
 ['16' '263.99658415833716' 'present']
 ['18' '264.14244794503173' 'present']
 ['18' '284.8580920846555' 'present']
 ['11' '288.28561938780103' 'present']
 ['18' '297.8115505920062' 'present']
 ['9' '303.66844996319344' 'present']
 ['8' '310.9410594030118' 'present']
 ['16' '311.2232324401797' 'marauded']
 ['14' '329.64416918749447' 'present']
 ['14' '343.6148231477301' 'marauded']]","[['F182' '19.986389081389323' 'destroyed']
 ['F203' '90.21141960252162' 'mated']
 ['F40' '113.8960032769391' 'mated']
 ['F73' '118.16752165031136' 'absent']
 ['F185' '124.51314860623012' 'mated']
 ['F65' '133.0913909848484' 'mated']
 ['F46' '143.57289969685206' 'mated']
 ['F10' '178.9063926521508' 'absent']
 ['F163' '183.6507624968296' 'absentdestroyed']
 ['F5' '185.24736557000773' 'destroyed']
 ['F64' '202.4867502665861' 'mated']
 ['F23' '223.75870768331293' 'mated']
 ['F18' '264.1850594120596' 'mated']
 ['F181' '271.07952620728577' 'mated']
 ['F196' '305.9931556011594' 'mated']
 ['F176' '315.7564670646547' 'destroyed']]",565.0,70.37780262168913,15.465871534573042,1292.0,220.3511252563891,46.9045350750877,395.0,67.57078351997458,14.556090808573158,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
8,0.054,7,360.0188670495695,"[['13' '1.1831330646639682' 'marauded']
 ['13' '1.5408135196274266' 'presentdestroyed']
 ['11' '10.616775088965522' 'present']
 ['22' '20.85480766821663' 'marauded']
 ['14' '28.576128892116376' 'destroyed']
 ['16' '33.297901434732154' 'present']
 ['14' '39.94906327657312' 'present']
 ['7' '45.327686606370804' 'present']
 ['2' '50.507436829196585' 'present']
 ['16' '62.042315892385' 'present']
 ['13' '77.70872600332545' 'present']
 ['13' '81.30686791467465' 'present']
 ['9' '93.34821276461939' 'present']
 ['18' '119.39810335823694' 'marauded']
 ['1' '130.23168631996072' 'present']
 ['1' '139.3620267888968' 'present']
 ['22' '139.6500325317451' 'present']
 ['1' '154.92311597544278' 'present']
 ['14' '159.46624759402238' 'present']
 ['14' '172.95692315554277' 'present']
 ['9' '185.17212363674278' 'marauded']
 ['2' '196.71532668419567' 'present']
 ['10' '198.62862154842227' 'marauded']
 ['3' '207.60287097697508' 'present']
 ['16' '214.52646444252554' 'marauded']
 ['3' '227.98294171542443' 'present']
 ['13' '250.6655984843745' 'present']
 ['7' '253.82182474648403' 'present']
 ['22' '261.9950246608228' 'present']
 ['1' '288.4721052272589' 'present']
 ['9' '311.5301059699341' 'marauded']
 ['9' '317.69703287871755' 'destroyed']
 ['1' '318.7580855953111' 'presentdestroyed']
 ['3' '325.5316445404057' 'present']
 ['11' '335.7842133026049' 'present']
 ['2' '338.30280289990964' 'present']
 ['2' '338.50664901234586' 'present']
 ['16' '359.71123652676914' 'present']]","[['F103' '11.139802056189245' 'mated']
 ['F99' '24.098437724610168' 'destroyed']
 ['F105' '39.6240307997542' 'absent']
 ['F28' '127.2756450631586' 'mated']
 ['F134' '149.6358522835386' 'mated']
 ['F115' '154.3338740862793' 'mated']
 ['F159' '167.86105374479797' 'mated']
 ['F35' '190.79195352987847' 'destroyed']
 ['F10' '190.91102228178042' 'destroyed']
 ['F143' '216.59507726099028' 'destroyed']
 ['F30' '229.42550415335742' 'mated']
 ['F192' '231.6673488618606' 'absent']
 ['F152' '269.8854227884636' 'mated']]",578.0,71.11611294915049,14.329539486128356,1453.0,243.9191170232842,52.17884835712231,254.0,42.77830570738365,9.095554269804532,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5092592592592601,0.0023576817558299055
9,0.054,5,360.0564845250246,"[['13' '0.4649829026337762' 'present']
 ['18' '3.1949300972420667' 'marauded']
 ['18' '7.19279206536026' 'destroyed']
 ['14' '13.03713123840279' 'present']
 ['14' '24.929573934085635' 'marauded']
 ['18' '25.273874928988956' 'presentdestroyed']
 ['10' '30.3099361607947' 'presentdestroyed']
 ['22' '31.1304157262792' 'destroyed']
 ['22' '39.370669509221116' 'present']
 ['10' '41.11226326282907' 'present']
 ['2' '45.35624328061392' 'present']
 ['3' '49.0095677585538' 'present']
 ['16' '65.95077103590756' 'present']
 ['3' '91.45650074287778' 'present']
 ['11' '109.17972269422688' 'present']
 ['13' '117.10981261354922' 'marauded']
 ['14' '118.41605705472553' 'presentdestroyed']
 ['10' '129.32569956145377' 'marauded']
 ['7' '136.72825106982955' 'destroyed']
 ['7' '137.11950338117293' 'present']
 ['7' '138.6609667474921' 'present']
 ['16' '140.3230398673397' 'present']
 ['18' '144.268676687441' 'present']
 ['1' '156.73811864952603' 'present']
 ['10' '160.91845042279087' 'present']
 ['1' '166.9350036579423' 'present']
 ['8' '193.16243932156286' 'present']
 ['14' '203.5553062648103' 'present']
 ['8' '210.04853932961' 'present']
 ['16' '213.87995779799027' 'present']
 ['2' '217.72396175764968' 'marauded']
 ['18' '242.51215049829565' 'marauded']
 ['7' '243.14344938344573' 'presentdestroyed']
 ['11' '246.07417669721013' 'presentdestroyed']
 ['1' '248.30209761791232' 'presentdestroyed']
 ['11' '255.42345884649816' 'present']
 ['14' '256.239078286105' 'present']
 ['1' '261.54700105277465' 'present']
 ['13' '267.1793886029491' 'present']
 ['13' '271.8712457280602' 'marauded']
 ['18' '277.47134761841136' 'presentdestroyed']
 ['1' '278.2504830619928' 'presentdestroyed']
 ['1' '281.95579962244705' 'marauded']
 ['11' '311.9964022096858' 'present']
 ['7' '324.55041079545003' 'marauded']
 ['18' '325.11265683337075' 'presentdestroyed']
 ['11' '332.8008077643725' 'present']
 ['18' '347.97986449911696' 'present']
 ['18' '350.24007553486376' 'present']]","[['F106' '38.98282929904799' 'mated']
 ['F173' '60.54995057412177' 'absent']
 ['F93' '117.80239562656104' 'absentdestroyed']
 ['F20' '139.07117102634746' 'absent']
 ['F153' '164.48831945302805' 'absent']
 ['F10' '178.89944820770637' 'absent']
 ['F10' '178.9087074669656' 'absent']
 ['F163' '183.6530773116444' 'absent']
 ['F70' '189.49006954230668' 'mated']
 ['F66' '209.21295018179742' 'mated']
 ['F12' '233.53186982569233' 'mated']
 ['F174' '287.91341828202917' 'destroyed']
 ['F68' '290.09582921472435' 'mated']]",562.0,70.37074584353834,14.365270780953557,1344.0,232.9905796465384,50.82499232855498,323.0,54.85131352699351,11.743139177280984,15.0,1.5000000000000002,0.15000000000000008,70.0,0.3240740740740741,0.0015003429355281194
