id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9458704653161,"[['16' '7.722450183618836' 'present']
 ['8' '10.90883558871764' 'present']
 ['3' '14.428915745242975' 'present']
 ['22' '19.76021756002593' 'present']
 ['10' '37.180782247649944' 'present']
 ['1' '56.70674517870868' 'marauded']
 ['14' '62.84807740820344' 'presentdestroyed']
 ['4' '70.68312889564692' 'present']
 ['14' '73.0580982811845' 'present']
 ['2' '90.73414094149655' 'present']
 ['17' '95.66408330786734' 'present']
 ['16' '98.18837673563746' 'present']
 ['1' '107.82294269581887' 'present']
 ['1' '108.46229004073042' 'present']
 ['19' '118.34834280705705' 'present']
 ['22' '118.73873976044923' 'present']
 ['3' '122.92405675603179' 'marauded']
 ['22' '136.1330664458999' 'present']
 ['5' '145.45404508792328' 'present']
 ['10' '148.08948350831386' 'present']
 ['8' '171.56871927906803' 'present']
 ['12' '177.3514893012748' 'present']
 ['19' '191.53622365557933' 'present']
 ['8' '195.27668663158724' 'marauded']
 ['4' '208.5065361641192' 'present']
 ['3' '213.0398515033596' 'present']
 ['12' '219.93241344784968' 'present']
 ['2' '220.14169227664175' 'present']
 ['3' '225.42421498329398' 'present']
 ['2' '229.70142025254646' 'marauded']
 ['22' '234.35545470491869' 'presentdestroyed']
 ['2' '267.039620467891' 'present']
 ['3' '269.25820323874575' 'present']
 ['16' '277.96487843270575' 'present']
 ['22' '291.04799875997537' 'present']
 ['3' '292.90687870930003' 'marauded']
 ['12' '302.0727123221413' 'present']
 ['10' '313.64873520204804' 'present']
 ['17' '321.2629245998377' 'present']
 ['1' '337.8118867966089' 'present']
 ['19' '338.72889181149947' 'marauded']
 ['17' '341.61063929865065' 'presentdestroyed']
 ['14' '344.5480868622875' 'presentdestroyed']
 ['22' '345.35709047720314' 'presentdestroyed']
 ['2' '356.72655029347095' 'present']
 ['8' '356.7746529520735' 'marauded']]","[['F63' '72.12920210771547' 'mated']
 ['F26' '97.29182993336357' 'mated']
 ['F112' '127.09526582266903' 'destroyed']
 ['F39' '130.9027695080933' 'mated']
 ['F91' '140.73585188894535' 'mated']
 ['F203' '161.57363412900517' 'mated']
 ['F109' '177.2422077108495' 'mated']
 ['F2' '203.73568101061755' 'mated']
 ['F152' '215.12137067994172' 'mated']
 ['F205' '253.53063297483746' 'mated']
 ['F193' '257.51219243403483' 'mated']
 ['F154' '266.09048624083186' 'absent']
 ['F10' '306.7231452013264' 'absent']
 ['F9' '335.9749116756588' 'mated']
 ['F24' '349.3945044591298' 'mated']]",573.0,67.55233975404654,13.468184367898425,1487.0,253.46643642279298,55.00954540827396,217.0,39.16410259218974,9.026706498268343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.51000216958744,"[['4' '20.730728320878193' 'present']
 ['8' '26.995977645354124' 'present']
 ['10' '33.283929503796806' 'marauded']
 ['8' '34.09218964760679' 'destroyed']
 ['10' '35.412012613298955' 'presentdestroyed']
 ['12' '36.65474422485966' 'presentdestroyed']
 ['12' '41.69646426568404' 'present']
 ['12' '43.29248678416666' 'present']
 ['22' '55.75037075233546' 'present']
 ['14' '70.32515418080332' 'marauded']
 ['22' '71.88552617828873' 'destroyed']
 ['17' '96.64614747476315' 'marauded']
 ['22' '110.43215856441626' 'present']
 ['8' '114.04770837244817' 'marauded']
 ['2' '116.93250015021333' 'presentdestroyed']
 ['8' '128.88110555558634' 'present']
 ['8' '136.15103179122966' 'present']
 ['3' '139.09528491994095' 'present']
 ['2' '150.73036313196715' 'marauded']
 ['16' '151.08525368666002' 'presentdestroyed']
 ['4' '163.39102658064334' 'present']
 ['5' '173.3924178801069' 'marauded']
 ['17' '189.6057766349569' 'marauded']
 ['16' '191.7562266011366' 'destroyed']
 ['4' '193.3966068221329' 'presentdestroyed']
 ['14' '207.64282070107402' 'present']
 ['19' '232.79839765266615' 'present']
 ['12' '267.6772337610768' 'present']
 ['19' '269.2755084958555' 'present']
 ['19' '270.09573411589867' 'present']
 ['3' '276.4006375593941' 'present']
 ['19' '292.9199567373163' 'marauded']
 ['8' '300.05661805142853' 'destroyed']
 ['22' '315.72329106242955' 'marauded']
 ['4' '332.97457696761757' 'present']
 ['19' '341.96292486449204' 'marauded']
 ['3' '342.998461607381' 'destroyed']
 ['16' '344.49901412224494' 'presentdestroyed']
 ['17' '347.75214132335265' 'destroyed']
 ['22' '358.75297849600616' 'present']]","[['F50' '33.593677018205035' 'destroyed']
 ['F123' '58.311412393040804' 'mated']
 ['F55' '103.25799763018162' 'destroyed']
 ['F172' '117.75990778061922' 'destroyed']
 ['F53' '118.95537110925795' 'destroyed']
 ['F52' '121.37469135924306' 'absent']
 ['F112' '127.09989545229865' 'mated']
 ['F162' '137.3362904582551' 'mated']
 ['F149' '141.40155398777057' 'mated']
 ['F86' '146.13964957361597' 'mated']
 ['F62' '177.1957717389539' 'destroyed']
 ['F33' '177.27021422324043' 'destroyed']
 ['F166' '182.5816669889186' 'mated']
 ['F108' '222.5343258641391' 'absent']
 ['F101' '237.59475368769031' 'mated']
 ['F64' '264.3288861666962' 'mated']
 ['F83' '271.2954160292526' 'mated']
 ['F121' '284.01995968202607' 'mated']
 ['F70' '290.89213520259057' 'absent']]",557.0,76.15031273483164,17.393367469852674,1296.0,221.24562015440068,47.045584585759734,348.0,61.23689669373281,13.223928994770171,12.0,1.2,0.12000000000000005,69.0,0.3194444444444445,0.0014789094650205748
2,0.054,9,360.444884814649,"[['22' '3.696819893867833' 'present']
 ['3' '8.571229182383124' 'present']
 ['22' '10.698865618322563' 'present']
 ['22' '16.647104022689483' 'present']
 ['3' '42.78387314299476' 'present']
 ['1' '48.50627599895' 'marauded']
 ['12' '59.31512492710899' 'present']
 ['12' '63.70258012238032' 'present']
 ['1' '70.1657802144487' 'present']
 ['12' '74.42262509300906' 'present']
 ['10' '79.20300127456241' 'present']
 ['19' '85.04414861706456' 'present']
 ['14' '100.71487247667174' 'present']
 ['12' '101.37239262957769' 'marauded']
 ['12' '109.38795610543202' 'present']
 ['4' '109.56333176185134' 'present']
 ['10' '119.13069060904131' 'marauded']
 ['8' '135.47801099603342' 'present']
 ['3' '144.03999200338802' 'present']
 ['4' '152.37316869077938' 'marauded']
 ['5' '165.26618546369653' 'present']
 ['16' '167.61583876788484' 'present']
 ['14' '204.36209167722797' 'present']
 ['10' '207.21473599284994' 'present']
 ['1' '208.8377542550244' 'present']
 ['5' '209.6516568585543' 'present']
 ['3' '213.30284801088823' 'present']
 ['3' '226.55080493930726' 'present']
 ['16' '239.28225609352117' 'marauded']
 ['4' '251.8418396627413' 'present']
 ['1' '252.599474926508' 'marauded']
 ['10' '252.74891051131257' 'destroyed']
 ['8' '256.1630210512681' 'presentdestroyed']
 ['3' '260.8167087484057' 'present']
 ['5' '264.6523161148171' 'present']
 ['19' '278.87307335203894' 'present']
 ['14' '322.76977413365086' 'present']
 ['8' '329.626200864673' 'marauded']
 ['17' '336.38452995797235' 'presentdestroyed']
 ['3' '336.4449140887624' 'destroyed']
 ['4' '341.53715865695426' 'present']
 ['22' '345.4428262935384' 'marauded']
 ['5' '349.246510705466' 'presentdestroyed']
 ['22' '354.30238956891856' 'present']
 ['5' '358.5041592194816' 'present']]","[['F117' '47.64027211787011' 'mated']
 ['F55' '103.24873837092238' 'destroyed']
 ['F137' '119.23706990729916' 'destroyed']
 ['F173' '130.02374195526286' 'mated']
 ['F35' '141.0993208569357' 'absent']
 ['F35' '141.1039504865653' 'absent']
 ['F98' '145.56725036219248' 'mated']
 ['F57' '155.48538697698413' 'destroyed']
 ['F125' '209.4044891105015' 'mated']
 ['F72' '227.05778505249623' 'mated']
 ['F96' '232.80702411969003' 'mated']
 ['F110' '252.08874739839152' 'mated']
 ['F174' '258.06655694730864' 'destroyed']
 ['F1' '274.009172576128' 'mated']
 ['F97' '311.08699513802634' 'mated']]",573.0,69.25875679046545,14.28841199929194,1432.0,240.99496954583148,51.90071429906311,282.0,48.472909704934054,10.382690062055731,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4027777777777782,0.0018647119341563768
3,0.054,8,360.21647336976,"[['19' '7.769660433722353' 'present']
 ['2' '21.355198815780586' 'present']
 ['5' '26.300979048920837' 'present']
 ['19' '27.935182956655034' 'present']
 ['2' '29.097505313675324' 'present']
 ['19' '39.52860711282768' 'present']
 ['17' '41.58399732506644' 'present']
 ['4' '46.8278018105607' 'present']
 ['1' '90.5170076508318' 'present']
 ['4' '100.95967721152157' 'marauded']
 ['5' '108.34811563551402' 'presentdestroyed']
 ['12' '110.68541400812666' 'present']
 ['10' '114.49001406693415' 'present']
 ['10' '125.60812521643216' 'present']
 ['10' '126.0132233040555' 'present']
 ['17' '127.40758514081182' 'present']
 ['14' '129.577699332754' 'present']
 ['5' '139.8913709655627' 'present']
 ['8' '142.550534671966' 'present']
 ['17' '143.40060714320478' 'present']
 ['10' '157.3578816699887' 'marauded']
 ['16' '186.1074452760436' 'present']
 ['16' '194.69360555851148' 'present']
 ['2' '209.63661638853614' 'present']
 ['2' '218.1653055655626' 'present']
 ['22' '225.07288948062762' 'present']
 ['17' '234.96305158779066' 'present']
 ['14' '235.05455583309615' 'present']
 ['2' '236.38178933536057' 'present']
 ['16' '238.25357025923515' 'present']
 ['12' '244.2996033981123' 'marauded']
 ['4' '257.5778989671715' 'present']
 ['17' '258.1319377319857' 'present']
 ['22' '265.84033086185394' 'present']
 ['22' '283.17812358601725' 'marauded']
 ['2' '284.93672039041815' 'presentdestroyed']
 ['14' '311.44580158723335' 'marauded']
 ['8' '328.3206354092003' 'present']
 ['19' '341.3041400797911' 'present']]","[['F181' '21.36064801184185' 'mated']
 ['F69' '28.10010814870041' 'mated']
 ['F118' '80.77031265760918' 'mated']
 ['F115' '121.86984303111007' 'mated']
 ['F192' '175.54020735473347' 'mated']
 ['F131' '178.16690817590973' 'mated']
 ['F49' '225.26624241614073' 'mated']
 ['F89' '236.51089555782352' 'mated']
 ['F182' '319.24831409621714' 'absent']]",554.0,71.12310259979887,15.031145889624849,1513.0,255.96480945959482,54.74347603062878,174.0,30.767755475331477,6.8429453481634015,18.0,1.8000000000000005,0.1800000000000001,79.0,0.365740740740741,0.0016932441700960204
4,0.054,11,360.18903690461525,"[['2' '2.1992857989692185' 'present']
 ['19' '23.836666063367844' 'present']
 ['22' '37.84958278422111' 'present']
 ['3' '44.415766676968076' 'present']
 ['8' '56.722983987194404' 'present']
 ['14' '62.29459755309106' 'present']
 ['10' '91.22608432825656' 'present']
 ['16' '95.75266885298257' 'present']
 ['17' '98.9633852436611' 'present']
 ['8' '126.15875128440757' 'marauded']
 ['3' '128.36149629761744' 'presentdestroyed']
 ['3' '132.40295899349462' 'presentdestroyed']
 ['8' '134.29348607429333' 'present']
 ['8' '136.50537129232177' 'present']
 ['17' '142.167874701245' 'present']
 ['2' '146.0390257224849' 'present']
 ['5' '162.27436829289528' 'present']
 ['19' '162.3905570985729' 'present']
 ['19' '173.5456353461719' 'marauded']
 ['1' '186.1677899897082' 'present']
 ['1' '203.5919003975567' 'present']
 ['2' '206.8938793851175' 'present']
 ['17' '208.301465358178' 'present']
 ['17' '208.30609498780763' 'present']
 ['5' '209.25949475640695' 'present']
 ['17' '218.7738653785297' 'present']
 ['3' '224.2810207192688' 'present']
 ['3' '225.00543774582997' 'present']
 ['10' '227.09782813484676' 'present']
 ['17' '231.29206771136379' 'present']
 ['3' '234.40894912264554' 'marauded']
 ['10' '245.5574215643558' 'present']
 ['17' '248.33940700683104' 'present']
 ['10' '260.10382098658044' 'present']
 ['12' '261.9455462906202' 'marauded']
 ['16' '274.1076028661535' 'present']
 ['3' '280.6247160810612' 'present']
 ['5' '280.82857248261956' 'present']
 ['16' '298.01108445886473' 'present']
 ['3' '308.4747845404899' 'present']
 ['19' '310.38976519642046' 'present']
 ['19' '324.957721114408' 'present']
 ['14' '328.07095924102623' 'present']
 ['8' '335.4045156976469' 'present']
 ['1' '339.46620876788745' 'present']
 ['19' '351.1404101579714' 'present']
 ['8' '356.54833574071415' 'present']]","[['F188' '70.72500468028984' 'mated']
 ['F55' '103.253368000552' 'absent']
 ['F196' '112.44344832470661' 'absent']
 ['F137' '119.24169953692878' 'mated']
 ['F199' '121.4123732363109' 'mated']
 ['F213' '141.90139826161615' 'absent']
 ['F211' '143.54410860047318' 'mated']
 ['F18' '149.34602889161582' 'mated']
 ['F178' '188.69639302376288' 'mated']
 ['F135' '223.64376064958867' 'absent']
 ['F7' '230.22143475751162' 'mated']
 ['F20' '247.2769179784201' 'mated']
 ['F37' '262.33761246027143' 'destroyed']
 ['F66' '266.28387521443324' 'destroyed']
 ['F146' '303.462534255873' 'mated']
 ['F182' '319.250628911032' 'mated']
 ['F159' '342.02975442238494' 'mated']]",565.0,68.18748343855103,13.95079805743276,1584.0,265.55349845920057,56.25533224435658,140.0,24.39920294686129,5.461316467413729,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
5,0.054,11,360.1787685032568,"[['1' '5.246229224776718' 'present']
 ['22' '8.024549113293725' 'present']
 ['14' '16.013653772336664' 'marauded']
 ['22' '19.10795116195005' 'destroyed']
 ['3' '26.265172830142003' 'present']
 ['22' '40.07915694966496' 'present']
 ['1' '45.824351314837514' 'present']
 ['22' '46.879723034636974' 'present']
 ['17' '52.852692522903595' 'marauded']
 ['10' '69.2524040584537' 'present']
 ['2' '80.0992707049022' 'present']
 ['8' '96.0567881502159' 'marauded']
 ['8' '120.13626569280517' 'present']
 ['19' '121.8045758006425' 'present']
 ['14' '127.26294505288459' 'marauded']
 ['22' '127.37758877557877' 'destroyed']
 ['14' '131.8600157025396' 'presentdestroyed']
 ['8' '137.17656474235775' 'present']
 ['16' '142.23172091668312' 'present']
 ['17' '145.91040616604587' 'present']
 ['14' '197.15681698695366' 'present']
 ['17' '209.1418112638374' 'present']
 ['3' '228.79722315714397' 'present']
 ['19' '248.3253680968749' 'marauded']
 ['8' '252.3115323676744' 'destroyed']
 ['17' '263.2799848656171' 'present']
 ['17' '267.5293038641956' 'present']
 ['2' '268.1024479376271' 'marauded']
 ['8' '269.1855292135621' 'presentdestroyed']
 ['22' '270.52061286313784' 'presentdestroyed']
 ['22' '271.3576875409735' 'presentdestroyed']
 ['1' '274.229936816106' 'presentdestroyed']
 ['10' '290.30716166023285' 'marauded']
 ['8' '296.8716169711091' 'presentdestroyed']
 ['22' '315.82792069205925' 'marauded']
 ['2' '317.8089236480797' 'presentdestroyed']
 ['22' '325.44280902666736' 'present']
 ['16' '327.15413198567745' 'present']]","[['F160' '16.943755786341942' 'destroyed']
 ['F133' '32.91211577530081' 'mated']
 ['F47' '65.98705837954502' 'absent']
 ['F170' '67.85738823992773' 'mated']
 ['F163' '100.3067013026799' 'destroyed']
 ['F196' '112.45039276915104' 'absent']
 ['F153' '126.81216764294818' 'mated']
 ['F77' '127.046018886037' 'mated']
 ['F213' '141.90371307643096' 'mated']
 ['F124' '163.06692964496978' 'mated']
 ['F45' '190.14997959447513' 'mated']
 ['F17' '200.05270942559403' 'mated']
 ['F8' '211.2118774854216' 'mated']
 ['F108' '222.5296962345095' 'absent']
 ['F100' '238.20471038573348' 'absent']
 ['F100' '238.2093400153631' 'absent']
 ['F209' '307.2755161175396' 'mated']
 ['F130' '313.8925530425717' 'mated']]",567.0,69.95477744985975,14.264458659480045,1450.0,240.12789459884615,49.83257154618664,289.0,48.621473738554734,10.615836072405457,12.0,1.2,0.12000000000000005,89.0,0.4120370370370375,0.001907578875171466
6,0.0,11,360.4114352423212,"[['8' '4.49466418287701' 'marauded']
 ['4' '4.529009359882245' 'destroyed']
 ['22' '13.25001307729751' 'present']
 ['16' '18.699305334988445' 'present']
 ['3' '26.766493239551927' 'present']
 ['3' '34.73894076211204' 'present']
 ['17' '42.078724522983265' 'present']
 ['3' '48.234475617254354' 'present']
 ['12' '50.774894478350696' 'present']
 ['8' '55.65440465085977' 'present']
 ['1' '68.83086365550983' 'present']
 ['5' '70.24005777989754' 'present']
 ['10' '71.04479276980591' 'marauded']
 ['17' '73.88434075419501' 'presentdestroyed']
 ['19' '76.06912705814909' 'presentdestroyed']
 ['8' '91.89995227901345' 'marauded']
 ['12' '108.56759412567142' 'present']
 ['4' '113.23044487947527' 'present']
 ['1' '124.23216812184366' 'marauded']
 ['19' '139.2032814938516' 'present']
 ['17' '142.87701389642285' 'present']
 ['17' '148.27880433498206' 'present']
 ['16' '150.8660035023572' 'present']
 ['5' '153.8938298981921' 'marauded']
 ['17' '156.17415175450788' 'presentdestroyed']
 ['22' '161.22336645863768' 'present']
 ['5' '162.26973866326566' 'present']
 ['17' '178.23158740590893' 'present']
 ['19' '184.21551266518085' 'present']
 ['22' '184.24282742592666' 'present']
 ['4' '187.74000069926169' 'present']
 ['3' '199.05900594233484' 'present']
 ['22' '202.21431210609452' 'present']
 ['14' '204.80668859523618' 'present']
 ['8' '210.1558072164136' 'present']
 ['16' '221.37091904163663' 'present']
 ['5' '230.0095153489083' 'present']
 ['10' '246.82004450516493' 'present']
 ['17' '250.94033788051127' 'present']
 ['8' '252.32079162693364' 'marauded']
 ['16' '252.84561797427475' 'presentdestroyed']
 ['14' '252.91393631488023' 'presentdestroyed']
 ['4' '253.60226957596703' 'presentdestroyed']
 ['10' '273.9389189714362' 'present']
 ['2' '282.85929351879906' 'present']
 ['2' '288.9796020610269' 'present']
 ['12' '292.66209802436066' 'present']
 ['12' '302.3089940780815' 'present']
 ['16' '303.9246694014219' 'present']
 ['16' '312.45529442453164' 'present']
 ['4' '324.09996222903067' 'marauded']
 ['1' '331.08350478530303' 'presentdestroyed']
 ['4' '332.97920659724724' 'present']
 ['5' '342.4874755061515' 'present']
 ['5' '351.1809204339618' 'present']
 ['17' '351.35905207773146' 'marauded']]","[['F208' '65.31430479971004' 'mated']
 ['F38' '65.57501699849469' 'mated']
 ['F187' '111.97744202186885' 'mated']
 ['F122' '126.52499390284711' 'destroyed']
 ['F43' '146.74678151384447' 'absent']
 ['F18' '149.343714076801' 'absent']
 ['F103' '191.681017469918' 'mated']
 ['F79' '192.63499248008293' 'mated']
 ['F129' '221.251794624714' 'mated']
 ['F32' '236.250616067681' 'mated']
 ['F212' '240.25794305705676' 'mated']
 ['F66' '266.2861900292481' 'mated']
 ['F215' '269.4274363977817' 'mated']
 ['F140' '278.7066939263107' 'mated']]",578.0,70.99062242251561,14.849384042596652,1443.0,240.31017900693465,50.94913724185258,288.0,48.936890419464156,10.662783077146688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1332492493655,"[['8' '2.2050404784830127' 'present']
 ['8' '5.788237591781387' 'present']
 ['3' '22.396923750351103' 'present']
 ['19' '34.17671608273769' 'present']
 ['10' '35.40738298366932' 'present']
 ['14' '37.21951897635809' 'marauded']
 ['19' '43.17560265010477' 'presentdestroyed']
 ['16' '46.16857048270326' 'marauded']
 ['5' '48.21601621173907' 'presentdestroyed']
 ['17' '54.24970528623887' 'present']
 ['14' '81.49387622977757' 'present']
 ['22' '83.3003694194822' 'marauded']
 ['12' '90.77657964012164' 'destroyed']
 ['12' '107.37822333578657' 'present']
 ['17' '140.59947873419281' 'present']
 ['4' '144.1028498976462' 'present']
 ['1' '147.8649005697294' 'present']
 ['3' '150.17331337703882' 'marauded']
 ['16' '156.35042881855568' 'destroyed']
 ['12' '166.77272451420387' 'present']
 ['10' '168.6853012918861' 'marauded']
 ['12' '183.63177224781592' 'present']
 ['19' '194.86932957585051' 'present']
 ['2' '198.77789449104404' 'present']
 ['2' '213.91690726314076' 'present']
 ['14' '215.3559190469218' 'present']
 ['1' '219.80592682020335' 'present']
 ['1' '220.9011072948193' 'marauded']
 ['2' '229.59418331994434' 'present']
 ['10' '230.51827119841167' 'present']
 ['12' '231.21714060350646' 'present']
 ['22' '231.74026339839668' 'present']
 ['5' '232.929075718898' 'present']
 ['1' '236.23575452174123' 'present']
 ['5' '243.59106059956557' 'present']
 ['1' '246.27654181672332' 'present']
 ['19' '252.8225372201069' 'marauded']
 ['22' '261.05037940851946' 'marauded']
 ['16' '271.21338865644833' 'present']
 ['8' '276.68365781000506' 'present']
 ['4' '278.2137068861698' 'marauded']
 ['2' '291.88297591581284' 'present']
 ['8' '312.8654063436547' 'present']
 ['12' '319.4140794123331' 'present']
 ['14' '321.96353461861816' 'present']
 ['8' '324.2222875860915' 'marauded']
 ['17' '326.37497187207117' 'presentdestroyed']
 ['19' '328.2885577298732' 'presentdestroyed']
 ['4' '337.23730682884707' 'present']
 ['2' '337.4934916068496' 'present']
 ['4' '339.2715958693485' 'present']
 ['14' '347.6218707636246' 'marauded']
 ['10' '348.074711185465' 'presentdestroyed']]","[['F123' '58.30215313378154' 'absent']
 ['F122' '126.52730871766192' 'mated']
 ['F105' '153.96605199246224' 'destroyed']
 ['F5' '166.5718540659228' 'mated']
 ['F195' '217.8190710472743' 'mated']
 ['F145' '239.12306119565727' 'mated']
 ['F174' '258.0642421324938' 'destroyed']
 ['F155' '310.8610742480727' 'mated']]",552.0,70.68813938393862,15.771760810092307,1301.0,221.9936360172265,48.28924474253747,401.0,67.39887508401671,14.606239352992365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.6037010528125,"[['16' '2.4172139143893534' 'present']
 ['22' '4.808984095994548' 'present']
 ['1' '7.476019739133666' 'present']
 ['14' '25.23676852355228' 'present']
 ['19' '37.25634228804132' 'present']
 ['14' '38.629241352072896' 'present']
 ['14' '40.80905016383561' 'present']
 ['1' '43.90156724987089' 'present']
 ['4' '44.67100740522776' 'present']
 ['22' '60.11661142033749' 'present']
 ['4' '61.76553712468303' 'marauded']
 ['12' '77.89003495076399' 'present']
 ['5' '81.1490895721548' 'present']
 ['5' '85.45205442710082' 'present']
 ['19' '117.07750757435885' 'present']
 ['2' '132.4203226535519' 'present']
 ['14' '149.1524048015691' 'present']
 ['5' '155.31276418308445' 'present']
 ['22' '157.4749976139084' 'present']
 ['14' '159.1754665123762' 'marauded']
 ['19' '186.74075341735843' 'present']
 ['4' '201.39897995981923' 'present']
 ['3' '241.03528483566393' 'marauded']
 ['16' '257.53095436924326' 'marauded']
 ['4' '276.204603758123' 'present']
 ['4' '280.6199547245152' 'present']
 ['4' '291.1716695837132' 'present']
 ['22' '301.24550391425294' 'present']
 ['17' '309.60894495859657' 'present']
 ['22' '311.20527372985543' 'present']
 ['4' '314.69952234787445' 'present']
 ['4' '315.42515422288164' 'marauded']
 ['4' '324.095332599401' 'present']
 ['14' '324.15374509643976' 'present']
 ['17' '329.5652906833897' 'present']
 ['19' '341.40907294138754' 'present']
 ['2' '341.7835726991631' 'present']
 ['5' '342.1758455600271' 'present']]","[['F90' '35.12640937786197' 'mated']
 ['F77' '127.04138925640738' 'absent']
 ['F87' '136.79910830303825' 'mated']
 ['F15' '206.29796656656748' 'mated']
 ['F135' '223.64607546440348' 'mated']
 ['F32' '236.24830125286618' 'absent']
 ['F114' '240.1037967978385' 'mated']
 ['F37' '262.33992727508627' 'destroyed']
 ['F64' '264.32657135188134' 'destroyed']
 ['F51' '279.656500048858' 'mated']
 ['F48' '281.6742384755527' 'mated']]",565.0,68.7082173501334,14.233939539745409,1493.0,258.7094940636629,56.2038725541073,183.0,30.39941689738197,6.591860026713196,19.0,1.9000000000000006,0.1900000000000001,93.0,0.4305555555555561,0.0019933127572016444
9,0.0,11,360.09846029904713,"[['4' '3.19739938815471' 'present']
 ['2' '5.835624734466585' 'marauded']
 ['4' '17.241492815312817' 'marauded']
 ['1' '19.447958629717146' 'presentdestroyed']
 ['22' '20.94675622953917' 'presentdestroyed']
 ['19' '46.0245504995842' 'present']
 ['17' '54.08117961019776' 'present']
 ['3' '68.5943559337521' 'marauded']
 ['5' '75.6468350239665' 'presentdestroyed']
 ['4' '76.35040162703147' 'present']
 ['1' '78.92461243243736' 'marauded']
 ['1' '79.32043875676388' 'destroyed']
 ['2' '92.24352671766015' 'present']
 ['14' '92.57616976956395' 'present']
 ['17' '95.65945367823772' 'present']
 ['2' '97.89579644067798' 'present']
 ['8' '99.6668898455974' 'present']
 ['19' '145.27312550386964' 'present']
 ['10' '146.07020762194372' 'present']
 ['19' '160.87650592064517' 'present']
 ['8' '171.56408964943842' 'present']
 ['14' '181.89786266452666' 'marauded']
 ['8' '184.33996473169225' 'destroyed']
 ['16' '189.7926775168191' 'present']
 ['22' '190.53464049792845' 'present']
 ['3' '191.79424601615506' 'marauded']
 ['4' '201.8975330430682' 'marauded']
 ['10' '206.10803204186942' 'presentdestroyed']
 ['1' '206.34942128472687' 'presentdestroyed']
 ['10' '213.0098897367074' 'marauded']
 ['5' '214.57759884699917' 'destroyed']
 ['2' '216.35171869872588' 'presentdestroyed']
 ['22' '217.18320950196477' 'presentdestroyed']
 ['10' '225.0189545098716' 'present']
 ['5' '229.23535082367974' 'marauded']
 ['17' '251.15109519735333' 'present']
 ['17' '253.22311955124613' 'present']
 ['16' '255.048395402997' 'marauded']
 ['2' '260.95296838096647' 'presentdestroyed']
 ['10' '267.86272052402336' 'present']
 ['19' '272.68992441920113' 'marauded']
 ['12' '274.24309163868304' 'destroyed']
 ['1' '275.3705001091339' 'presentdestroyed']
 ['16' '297.87137715718' 'present']
 ['5' '307.70141743057155' 'marauded']
 ['14' '309.9625821669768' 'presentdestroyed']
 ['12' '317.84824035333406' 'present']
 ['10' '319.04687125442365' 'marauded']
 ['14' '345.3228772521669' 'present']]","[['F117' '47.637957303055295' 'absent']
 ['F47' '65.98937319435983' 'mated']
 ['F34' '89.89002323387292' 'mated']
 ['F53' '118.95768592407276' 'mated']
 ['F147' '126.02006185509006' 'mated']
 ['F60' '136.9452179802163' 'mated']
 ['F171' '177.77388776504645' 'mated']
 ['F71' '186.4552305759282' 'destroyed']
 ['F15' '206.29333693693786' 'destroyed']
 ['F176' '212.0205481920386' 'mated']
 ['F89' '236.5085807430087' 'destroyed']
 ['F183' '238.33690631843675' 'absent']
 ['F85' '243.82912905132912' 'mated']
 ['F29' '265.79555590103104' 'mated']
 ['F1' '274.00685776131314' 'destroyed']
 ['F138' '284.99514271994946' 'mated']
 ['F167' '316.0230745116514' 'mated']]",565.0,69.38990514468664,14.138059346797215,1241.0,211.03806939294148,45.14735807189226,458.0,79.73933521741796,17.3375576994806,0.0,0.0,0.0,0.0,0.0,0.0
