id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.52522186275877,"[['3' '4.714875941677644' 'present']
 ['20' '6.241150078217865' 'marauded']
 ['20' '7.515982003680321' 'presentdestroyed']
 ['2' '24.472720268672305' 'present']
 ['11' '35.0584183795895' 'present']
 ['16' '43.21877378447785' 'present']
 ['20' '52.40426295134781' 'present']
 ['13' '56.644646967671406' 'present']
 ['18' '56.9047747670758' 'present']
 ['1' '57.679123294739966' 'present']
 ['18' '63.51933034744742' 'present']
 ['3' '64.11313053556731' 'present']
 ['1' '77.76901464785243' 'present']
 ['19' '79.32298712935513' 'marauded']
 ['2' '85.52064160204975' 'destroyed']
 ['19' '90.5894226607091' 'present']
 ['2' '93.31918105146673' 'marauded']
 ['3' '95.92691885242048' 'presentdestroyed']
 ['7' '96.18501299663222' 'presentdestroyed']
 ['16' '102.58969617674505' 'present']
 ['19' '102.79573601230814' 'present']
 ['10' '110.25736737847045' 'present']
 ['6' '112.81079076394659' 'present']
 ['20' '131.87045096165696' 'present']
 ['16' '145.66078774929602' 'marauded']
 ['10' '161.76539015696807' 'marauded']
 ['2' '169.43687239535234' 'present']
 ['19' '169.67983172846766' 'marauded']
 ['19' '173.98226754965336' 'presentdestroyed']
 ['16' '177.12947019465412' 'present']
 ['13' '186.50811799275638' 'marauded']
 ['3' '193.9134810249904' 'present']
 ['10' '201.5805608624034' 'present']
 ['10' '204.3441684043711' 'present']
 ['2' '217.09711893029342' 'present']
 ['16' '230.10276994219169' 'present']
 ['3' '231.23163247067654' 'present']
 ['11' '235.31897992883245' 'present']
 ['18' '238.5110947275113' 'marauded']
 ['19' '249.51908480921267' 'present']
 ['6' '255.41386983690566' 'present']
 ['20' '276.2671738299303' 'present']
 ['20' '276.7871539018328' 'present']
 ['19' '284.79184343759374' 'present']
 ['18' '290.1092487079254' 'present']
 ['2' '296.33161805981825' 'marauded']
 ['11' '300.0939345611016' 'presentdestroyed']
 ['16' '302.76828338242603' 'presentdestroyed']
 ['20' '313.3473246703921' 'present']
 ['19' '319.6170610714777' 'present']
 ['7' '323.00403631140637' 'present']]","[['F201' '65.24149034307975' 'mated']
 ['F122' '97.08069865856712' 'absentdestroyed']
 ['F79' '112.53658245694315' 'mated']
 ['F194' '146.01473178488166' 'absentdestroyed']
 ['F203' '173.67688506095905' 'destroyed']
 ['F153' '181.36499303842155' 'mated']
 ['F60' '185.39990792896552' 'mated']
 ['F111' '203.41238516315693' 'mated']
 ['F128' '220.76098793174518' 'absent']
 ['F195' '222.79763674378975' 'absent']
 ['F181' '247.71431198839738' 'mated']
 ['F75' '257.7513645990792' 'mated']
 ['F43' '262.02541737730445' 'absent']
 ['F212' '269.6714831851962' 'mated']
 ['F35' '311.165346547908' 'mated']
 ['F84' '311.84324524223996' 'mated']
 ['F147' '311.9781467375242' 'mated']]",554.0,68.64776234195422,14.122732088006618,1427.0,235.21102943233777,49.23577232415341,316.0,54.78584865821612,12.255108653674245,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
1,0.054,10,360.1694284244597,"[['13' '4.461716566769483' 'present']
 ['10' '13.259626088350718' 'present']
 ['7' '17.925781862499008' 'present']
 ['3' '22.828485903526794' 'present']
 ['0' '27.523930241403438' 'present']
 ['20' '41.96784747919648' 'present']
 ['19' '55.80426710685439' 'present']
 ['18' '56.604464206403605' 'present']
 ['20' '58.643798447755266' 'present']
 ['6' '59.641054525210514' 'present']
 ['6' '74.681307306805' 'present']
 ['19' '79.09724512677536' 'present']
 ['16' '87.51780605545304' 'present']
 ['18' '88.52587172714914' 'present']
 ['2' '91.79515556909725' 'present']
 ['13' '120.20529906865208' 'marauded']
 ['13' '153.33533853326506' 'present']
 ['3' '172.3299605491128' 'present']
 ['20' '182.43636200591962' 'present']
 ['20' '182.83503187052787' 'present']
 ['3' '192.27502867542728' 'present']
 ['0' '203.64347670965893' 'present']
 ['16' '218.07785684928626' 'marauded']
 ['16' '219.42342663477274' 'presentdestroyed']
 ['18' '224.66669495229584' 'presentdestroyed']
 ['7' '229.36336411895866' 'present']
 ['16' '230.1073995718213' 'present']
 ['18' '234.73072053586782' 'present']
 ['10' '243.9738228447733' 'present']
 ['13' '250.42083289199167' 'present']
 ['3' '255.70279880466202' 'present']
 ['10' '257.22544522305' 'present']
 ['0' '257.49419161255213' 'marauded']
 ['20' '267.86530798143474' 'present']
 ['19' '272.46438101677165' 'marauded']
 ['10' '296.1199531822313' 'present']
 ['13' '309.76868537023057' 'present']
 ['20' '310.4056690525764' 'present']
 ['19' '320.3900355748922' 'present']
 ['20' '337.7219189396017' 'present']
 ['18' '343.37485794313625' 'present']
 ['20' '349.34125243875604' 'marauded']]","[['F154' '24.895916180607095' 'mated']
 ['F109' '107.33572889943733' 'mated']
 ['F142' '108.43199656460101' 'mated']
 ['F108' '116.01013969490478' 'mated']
 ['F168' '121.94155599859997' 'destroyed']
 ['F172' '127.0574709971363' 'destroyed']
 ['F30' '130.017954819818' 'mated']
 ['F81' '169.3367687651902' 'mated']
 ['F112' '181.1359042057452' 'mated']
 ['F210' '183.06759041431923' 'absent']
 ['F11' '183.10315268902144' 'mated']
 ['F51' '197.117758019845' 'mated']
 ['F63' '249.20271733861532' 'mated']
 ['F200' '261.41662934301985' 'destroyed']
 ['F107' '350.8125857838694' 'absentdestroyed']]",573.0,68.91507288173645,13.607407438245728,1560.0,259.21635196882147,54.84289943909977,177.0,30.5174762611967,6.637227043432725,10.0,0.9999999999999999,0.10000000000000003,96.0,0.44444444444444503,0.0020576131687242787
2,0.054,8,359.8000153689647,"[['6' '16.791445561478998' 'present']
 ['1' '18.983143560561523' 'present']
 ['3' '22.83311553315642' 'present']
 ['20' '28.426749111193036' 'present']
 ['6' '48.142450700342806' 'present']
 ['0' '49.140322835524714' 'marauded']
 ['1' '57.6837529243696' 'present']
 ['1' '65.83139733371725' 'present']
 ['6' '75.52466358245978' 'present']
 ['16' '83.79311616334194' 'present']
 ['19' '96.00809095472623' 'marauded']
 ['1' '97.00441604955427' 'presentdestroyed']
 ['1' '99.97052173447572' 'destroyed']
 ['1' '107.27987724286159' 'present']
 ['11' '110.3717503482533' 'present']
 ['16' '133.1040475656723' 'present']
 ['0' '135.5670554784097' 'present']
 ['6' '143.9945099055687' 'present']
 ['7' '145.49349858671047' 'present']
 ['10' '148.26095715305138' 'present']
 ['7' '174.26044392044295' 'present']
 ['20' '179.74015858727873' 'present']
 ['0' '181.23134579643815' 'present']
 ['20' '184.495843617999' 'present']
 ['13' '186.99988376781047' 'present']
 ['0' '211.79271694366858' 'present']
 ['20' '214.98077443251196' 'present']
 ['18' '218.95016575334202' 'present']
 ['10' '222.95180872557992' 'present']
 ['10' '233.8270917162205' 'present']
 ['0' '254.55964835271854' 'marauded']
 ['20' '254.95745212141205' 'presentdestroyed']
 ['7' '264.4049462222238' 'present']
 ['19' '266.7825222693223' 'present']
 ['16' '267.0958207662882' 'present']
 ['10' '286.74182952353374' 'marauded']
 ['18' '292.17466851887326' 'presentdestroyed']
 ['10' '301.79484199404357' 'present']
 ['19' '308.6091388389641' 'marauded']
 ['6' '312.02924065955335' 'presentdestroyed']
 ['0' '332.7072681115166' 'present']
 ['20' '353.7244806188967' 'marauded']
 ['3' '354.1606312627617' 'presentdestroyed']
 ['20' '354.9104433662885' 'presentdestroyed']]","[['F71' '56.42766549571173' 'absentdestroyed']
 ['F91' '90.20924385634392' 'mated']
 ['F182' '141.08153878969975' 'mated']
 ['F3' '156.64335822569174' 'mated']
 ['F151' '180.92455747205946' 'mated']
 ['F67' '203.80434694023077' 'mated']
 ['F34' '240.3474054910562' 'mated']
 ['F171' '250.24244179051527' 'mated']
 ['F144' '331.5137577058983' 'mated']]",560.0,70.98389002615926,15.269422413114992,1488.0,251.0300087876163,53.592824714246504,198.0,35.62396667204868,8.008451988780378,19.0,1.9000000000000006,0.1900000000000001,102.0,0.47222222222222293,0.0021862139917695473
3,0.054,11,360.61638230349905,"[['1' '11.209640735626357' 'present']
 ['2' '28.35396926744354' 'present']
 ['20' '30.92398397508494' 'marauded']
 ['20' '55.90444319039956' 'present']
 ['16' '59.71014946742313' 'present']
 ['19' '79.45441973232256' 'present']
 ['7' '80.93055892880416' 'present']
 ['6' '90.02055161457558' 'present']
 ['16' '97.4495270465656' 'present']
 ['2' '133.09221651139146' 'present']
 ['7' '136.5240477900608' 'present']
 ['6' '141.2641635953076' 'marauded']
 ['16' '142.38695662692243' 'presentdestroyed']
 ['13' '159.13534253079396' 'present']
 ['10' '160.8832193027432' 'present']
 ['19' '162.80901835144962' 'marauded']
 ['6' '168.64300936485293' 'presentdestroyed']
 ['6' '170.1199299149213' 'presentdestroyed']
 ['6' '178.99378787014436' 'present']
 ['18' '193.59259340114616' 'present']
 ['19' '196.95234689640512' 'marauded']
 ['20' '198.66141400271383' 'destroyed']
 ['1' '216.91243833313854' 'present']
 ['0' '231.2778952136384' 'present']
 ['10' '238.0617017518796' 'marauded']
 ['16' '239.38707322219298' 'presentdestroyed']
 ['10' '254.99054537031586' 'present']
 ['19' '260.38195668435446' 'present']
 ['11' '261.98016635642557' 'present']
 ['2' '262.2279330527697' 'present']
 ['16' '270.18979837751505' 'present']
 ['11' '279.1105919638667' 'present']
 ['10' '286.44398534089794' 'present']
 ['16' '289.84327304750525' 'present']
 ['10' '295.95710756104285' 'present']
 ['18' '296.18936871497993' 'present']
 ['11' '310.36879310304874' 'present']
 ['16' '327.8480160237857' 'present']
 ['20' '344.6937405742301' 'present']
 ['19' '345.622651297929' 'marauded']]","[['F98' '47.48860023690373' 'mated']
 ['F100' '90.38101717434029' 'mated']
 ['F122' '97.08301347338192' 'mated']
 ['F38' '117.52775057440113' 'mated']
 ['F36' '121.08894769865634' 'absent']
 ['F64' '132.75715155389736' 'mated']
 ['F55' '133.8702122001295' 'mated']
 ['F174' '134.89147569009506' 'mated']
 ['F16' '162.82338642145598' 'absentdestroyed']
 ['F10' '177.66723168238389' 'mated']
 ['F200' '261.42357378746436' 'mated']
 ['F180' '287.89891514767123' 'mated']
 ['F124' '324.5738471575857' 'mated']]",572.0,68.60150356708397,13.181447339109942,1483.0,253.35963681768501,54.17297019592211,217.0,36.34335810783421,7.69793264002369,15.0,1.5000000000000002,0.15000000000000008,100.0,0.46296296296296363,0.002143347050754458
4,0.0,12,360.2499580995701,"[['16' '2.08916597311677' 'present']
 ['16' '2.880565929195185' 'present']
 ['18' '14.469569816513209' 'present']
 ['3' '19.75677300959215' 'present']
 ['6' '23.61400972363975' 'present']
 ['19' '27.68360690882699' 'present']
 ['0' '29.172112737984314' 'present']
 ['20' '36.96012670451878' 'marauded']
 ['7' '38.30724045887391' 'presentdestroyed']
 ['18' '40.82513708292681' 'presentdestroyed']
 ['10' '41.2062008753934' 'destroyed']
 ['18' '41.433528476717164' 'presentdestroyed']
 ['3' '45.78888582024702' 'present']
 ['20' '46.32564326785243' 'present']
 ['3' '48.29644610015056' 'marauded']
 ['6' '71.60854658640486' 'present']
 ['6' '74.68593693643462' 'present']
 ['6' '76.32420018721898' 'present']
 ['19' '95.14942207597501' 'present']
 ['7' '96.3513550608344' 'present']
 ['19' '96.91415231586414' 'present']
 ['11' '104.58735370074488' 'present']
 ['3' '105.5169041037104' 'present']
 ['19' '110.47707611066951' 'present']
 ['11' '121.83061160146305' 'present']
 ['3' '124.39240660709196' 'present']
 ['2' '126.66594604210692' 'present']
 ['20' '137.83970976821416' 'present']
 ['10' '152.59456712652118' 'present']
 ['10' '154.6451998165293' 'present']
 ['11' '154.72368463126173' 'present']
 ['2' '157.74466750684135' 'present']
 ['6' '158.3029822558425' 'present']
 ['11' '159.20292939238942' 'present']
 ['18' '172.81047170150376' 'present']
 ['10' '178.10931301522191' 'present']
 ['13' '198.24496064446308' 'present']
 ['1' '199.7111563750375' 'present']
 ['16' '200.6405318153286' 'present']
 ['2' '206.0288698304201' 'present']
 ['19' '211.98857697564884' 'present']
 ['0' '228.93827526911346' 'marauded']
 ['18' '237.67184243971022' 'present']
 ['7' '252.89968111094856' 'present']
 ['2' '253.64470706210324' 'present']
 ['0' '258.1524734726851' 'present']
 ['2' '273.9664721211993' 'present']
 ['13' '282.6815472525092' 'present']
 ['2' '296.43624768944795' 'marauded']
 ['1' '314.3944634624256' 'present']
 ['1' '321.7819932155432' 'marauded']
 ['13' '338.5861489648053' 'present']
 ['20' '348.2669070091864' 'marauded']
 ['0' '348.73326750097226' 'destroyed']
 ['0' '350.4224135318993' 'presentdestroyed']
 ['20' '352.285027022312' 'destroyed']]","[['F24' '11.117167824254016' 'mated']
 ['F150' '81.50822502397695' 'mated']
 ['F25' '84.89654201855176' 'mated']
 ['F69' '95.28296880270116' 'mated']
 ['F83' '96.09504249345345' 'mated']
 ['F92' '114.90358291442597' 'mated']
 ['F73' '146.2245066611508' 'mated']
 ['F209' '185.9677002277755' 'mated']
 ['F54' '186.98612886739923' 'mated']
 ['F211' '201.862339587574' 'mated']
 ['F14' '224.8558549554107' 'mated']
 ['F21' '233.65168746764206' 'destroyed']
 ['F0' '248.80348053002388' 'mated']]",573.0,71.60941266853803,14.841319498940885,1496.0,251.67412038953927,54.24593048887979,225.0,36.814683243612585,7.659698406102815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4011585468926,"[['19' '0.9862149201028818' 'present']
 ['19' '33.231890861678835' 'present']
 ['0' '38.70197605248754' 'marauded']
 ['6' '39.77847603723344' 'presentdestroyed']
 ['6' '41.265117326830456' 'presentdestroyed']
 ['6' '47.8036603543576' 'present']
 ['16' '57.095704513864135' 'marauded']
 ['6' '60.30539653636663' 'presentdestroyed']
 ['10' '63.279868661572564' 'presentdestroyed']
 ['13' '65.813467648042' 'present']
 ['6' '66.15824845536541' 'present']
 ['1' '72.28713540022454' 'present']
 ['3' '76.84587433025996' 'present']
 ['19' '98.93188441452403' 'present']
 ['13' '101.22949203963837' 'present']
 ['1' '109.07169947325235' 'present']
 ['10' '126.26147122109306' 'marauded']
 ['7' '137.9135866578102' 'present']
 ['13' '151.95394762711337' 'present']
 ['10' '152.3780791660976' 'present']
 ['20' '152.41645471884814' 'present']
 ['1' '153.7215621072066' 'present']
 ['16' '178.96090697511775' 'present']
 ['18' '178.98895881486686' 'present']
 ['7' '185.14823418848104' 'present']
 ['18' '200.90467806545794' 'present']
 ['7' '209.35555388889733' 'present']
 ['10' '215.3169354868274' 'present']
 ['20' '219.29274037994588' 'present']
 ['10' '233.77425717591422' 'present']
 ['2' '233.90872976288918' 'present']
 ['19' '246.03071844932293' 'marauded']
 ['10' '248.6291983075627' 'presentdestroyed']
 ['2' '253.41357822955223' 'presentdestroyed']
 ['3' '257.67785630808794' 'present']
 ['0' '258.2301625638822' 'present']
 ['19' '260.10549304034237' 'present']
 ['13' '262.04718355777686' 'present']
 ['0' '266.9272494206801' 'present']
 ['7' '269.1850959687445' 'present']
 ['18' '288.40954115121406' 'present']
 ['6' '295.59528216424854' 'marauded']
 ['3' '306.7695066983493' 'marauded']
 ['7' '307.6213870032228' 'destroyed']
 ['13' '316.14488334145904' 'marauded']
 ['1' '318.91577533854763' 'presentdestroyed']
 ['1' '320.3828569383705' 'presentdestroyed']
 ['16' '321.29034582017437' 'destroyed']
 ['6' '342.374342127639' 'present']
 ['1' '346.1378362264217' 'present']
 ['19' '347.61109790242756' 'present']
 ['1' '358.136467590378' 'present']]","[['F61' '134.81520768401046' 'mated']
 ['F2' '148.14175201269146' 'mated']
 ['F155' '182.10237856834453' 'absent']
 ['F141' '186.9572512375701' 'mated']
 ['F192' '190.6131745684794' 'absent']
 ['F207' '216.25889964151176' 'mated']
 ['F76' '302.9857296461029' 'destroyed']]",561.0,68.65240904649416,14.334589245426878,1434.0,249.01807091150152,54.00102687343123,251.0,42.49438846395695,9.192370005582047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.50243493571656,"[['7' '5.8623287204849435' 'present']
 ['19' '11.61247980956623' 'present']
 ['2' '13.184988674000914' 'present']
 ['3' '18.511521116731586' 'present']
 ['0' '24.05947446690548' 'present']
 ['1' '35.19781226047999' 'present']
 ['18' '38.54973176262349' 'present']
 ['1' '52.572947648577845' 'present']
 ['3' '55.26185859916706' 'present']
 ['1' '68.52790695639824' 'present']
 ['13' '71.62759081478315' 'present']
 ['13' '78.31376659929754' 'present']
 ['2' '93.3109752850518' 'present']
 ['2' '94.84413151704307' 'marauded']
 ['16' '101.73523397481922' 'presentdestroyed']
 ['11' '102.8754052509179' 'marauded']
 ['7' '105.18680191758848' 'presentdestroyed']
 ['11' '113.313303346216' 'marauded']
 ['7' '113.67244697095245' 'presentdestroyed']
 ['2' '120.6858581816529' 'present']
 ['7' '131.2603894855791' 'present']
 ['3' '132.76537094807773' 'present']
 ['7' '138.6432334823261' 'present']
 ['13' '153.7444282865738' 'present']
 ['2' '162.7935508959843' 'present']
 ['18' '163.16869146694546' 'present']
 ['11' '169.93354600297613' 'present']
 ['20' '182.4866445565536' 'marauded']
 ['2' '185.97617654349813' 'destroyed']
 ['19' '193.44724962964773' 'present']
 ['19' '199.87139232548896' 'present']
 ['13' '200.57161050239355' 'present']
 ['3' '211.27213564953547' 'present']
 ['18' '223.42835705950446' 'marauded']
 ['11' '223.4725370674574' 'destroyed']
 ['16' '232.83927155249356' 'present']
 ['16' '238.99544106859685' 'present']
 ['13' '243.48335698658693' 'present']
 ['19' '244.58497206691976' 'present']
 ['18' '248.89854365007355' 'present']
 ['13' '254.59695468901842' 'present']
 ['7' '267.4700395202762' 'present']
 ['19' '268.90994681274077' 'present']
 ['11' '281.1060016086927' 'present']
 ['18' '299.7796339386156' 'present']
 ['19' '301.61661418551904' 'present']
 ['1' '305.21436086161674' 'present']
 ['18' '307.69786638447243' 'present']
 ['13' '316.0976527759626' 'present']
 ['0' '331.6932340513652' 'present']
 ['11' '334.5571861257425' 'present']
 ['16' '336.42634020319565' 'present']
 ['2' '344.6782207324089' 'present']
 ['7' '347.3164572785522' 'present']
 ['0' '349.78024853578427' 'marauded']]","[['F150' '81.50591020916214' 'absent']
 ['F33' '92.63685287352624' 'mated']
 ['F72' '124.66281369855017' 'mated']
 ['F182' '141.07922397488494' 'absent']
 ['F105' '150.9578366033034' 'mated']
 ['F140' '155.12159395621129' 'mated']
 ['F127' '156.24461432199777' 'mated']
 ['F169' '192.26053168336077' 'mated']
 ['F132' '249.73075409925391' 'mated']
 ['F78' '311.9284948791888' 'mated']]",565.0,67.17072256798465,12.782152475073287,1477.0,254.5308357894187,55.38162865584864,234.0,36.70910272607168,7.490448184592458,13.0,1.3,0.13000000000000006,90.0,0.41666666666666713,0.0019290123456790105
7,0.054,8,360.7299823798965,"[['18' '13.975150849236796' 'present']
 ['10' '20.326094793377255' 'present']
 ['18' '26.660710460675805' 'present']
 ['1' '32.5328079625461' 'present']
 ['19' '44.62112337279454' 'marauded']
 ['3' '51.56390905920903' 'present']
 ['20' '51.89710945845714' 'present']
 ['16' '53.06549066895704' 'marauded']
 ['20' '58.227622225756676' 'presentdestroyed']
 ['18' '63.33719610882396' 'present']
 ['1' '65.36150274675947' 'present']
 ['6' '70.18672320469605' 'marauded']
 ['1' '73.165727480647' 'presentdestroyed']
 ['18' '89.5873027441392' 'present']
 ['13' '102.37610678452371' 'present']
 ['18' '105.4407304285365' 'present']
 ['10' '111.33922835811686' 'present']
 ['3' '117.99980417621005' 'marauded']
 ['18' '118.08672212921208' 'presentdestroyed']
 ['0' '179.81698605250597' 'present']
 ['16' '184.6325892438336' 'present']
 ['10' '193.91164631795405' 'present']
 ['18' '198.42317173378245' 'present']
 ['16' '207.13599816943187' 'present']
 ['2' '217.22939306865527' 'marauded']
 ['20' '232.50291798304957' 'present']
 ['10' '234.6934417088092' 'marauded']
 ['0' '263.89483759054445' 'present']
 ['2' '269.1925645854078' 'present']
 ['13' '289.79543474533887' 'present']
 ['3' '296.7084508268954' 'marauded']
 ['1' '305.20973123198706' 'present']
 ['10' '306.8310802671526' 'present']
 ['10' '311.0142144586545' 'marauded']
 ['11' '322.6864078082823' 'present']
 ['11' '325.6804769144592' 'present']
 ['18' '326.8019877422692' 'present']]","[['F70' '43.815964735357205' 'mated']
 ['F188' '61.7417230492324' 'mated']
 ['F30' '130.01564000500318' 'absent']
 ['F29' '145.18352934395674' 'mated']
 ['F116' '148.29628450771762' 'mated']
 ['F16' '162.8257012362708' 'mated']
 ['F103' '177.012592568592' 'mated']
 ['F165' '220.33158610399568' 'destroyed']
 ['F74' '227.6949124554674' 'mated']
 ['F135' '235.83134214921498' 'absentdestroyed']
 ['F131' '247.12919114378977' 'absent']
 ['F186' '253.26553173133843' 'absent']
 ['F9' '295.1909227676053' 'mated']
 ['F213' '302.2241294330475' 'destroyed']
 ['F144' '331.51144289108345' 'absent']]",565.0,72.7524394111295,15.847407782629373,1406.0,237.72315589828472,50.51988961505848,293.0,48.78132321008482,10.29260971949364,6.0,0.6,0.06000000000000001,72.0,0.3333333333333334,0.0015432098765432085
8,0.0,11,360.595234796594,"[['3' '2.107718818968217' 'present']
 ['6' '5.686945335753503' 'present']
 ['0' '17.314178010704094' 'present']
 ['0' '22.144281310571824' 'present']
 ['1' '26.211413632065007' 'marauded']
 ['19' '27.283858129604162' 'presentdestroyed']
 ['2' '28.80985150931762' 'presentdestroyed']
 ['2' '36.77359333464672' 'marauded']
 ['20' '57.85054248011282' 'present']
 ['2' '72.29312186794178' 'present']
 ['0' '72.2934506941301' 'present']
 ['1' '76.29084327447475' 'present']
 ['3' '78.73781817832383' 'present']
 ['18' '91.58224181191027' 'present']
 ['19' '93.42016921907937' 'present']
 ['2' '109.03011223300942' 'present']
 ['6' '136.19220041584182' 'present']
 ['11' '136.71674814498442' 'present']
 ['7' '143.3672363219254' 'present']
 ['1' '151.13366683826095' 'present']
 ['1' '177.29240600497735' 'present']
 ['13' '194.96941273680332' 'present']
 ['18' '200.53586519180146' 'present']
 ['1' '204.62674800545324' 'present']
 ['19' '210.5993099721221' 'present']
 ['18' '212.25216444057364' 'present']
 ['0' '218.4917737932355' 'present']
 ['11' '224.41368683693207' 'present']
 ['1' '228.5405939285328' 'present']
 ['10' '230.24373571396794' 'present']
 ['16' '234.15285482322216' 'present']
 ['1' '236.56532412117068' 'present']
 ['2' '250.54135181690742' 'present']
 ['7' '260.6761557569143' 'present']
 ['3' '273.236588513244' 'present']
 ['11' '273.479393425332' 'present']
 ['2' '274.3046327065261' 'marauded']
 ['6' '279.1247256754947' 'presentdestroyed']
 ['1' '285.0560765344357' 'marauded']
 ['7' '294.9902567789064' 'present']
 ['13' '312.1121310601225' 'present']
 ['3' '318.0631614143119' 'marauded']
 ['0' '320.70961847610425' 'presentdestroyed']
 ['11' '321.00002755641657' 'presentdestroyed']
 ['10' '331.7107526073091' 'present']
 ['2' '338.20725700251353' 'present']
 ['0' '340.90561026368493' 'present']]","[['F80' '0.8138120847041587' 'absent']
 ['F46' '69.6045293439806' 'mated']
 ['F164' '129.1865948718567' 'mated']
 ['F89' '139.61811848419032' 'mated']
 ['F203' '173.67919987577386' 'mated']
 ['F18' '176.48840356354685' 'mated']
 ['F162' '181.03682989636405' 'mated']
 ['F66' '207.99578463620304' 'mated']
 ['F176' '231.5983186916155' 'mated']
 ['F186' '253.26784654615324' 'mated']
 ['F121' '263.4028913361613' 'mated']
 ['F42' '339.7560728049422' 'mated']]",578.0,72.16512288724851,16.1815330761086,1544.0,257.575929229101,54.7209772928903,192.0,30.430564108391817,6.043078619398639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2191336261578,"[['18' '16.8261128350435' 'present']
 ['10' '16.84763540864042' 'present']
 ['10' '17.60693922961265' 'marauded']
 ['2' '19.86403817526026' 'presentdestroyed']
 ['2' '24.122948749182466' 'presentdestroyed']
 ['10' '24.46283189707161' 'presentdestroyed']
 ['2' '25.970258249910163' 'present']
 ['19' '26.6514223615744' 'present']
 ['6' '30.352899746760116' 'marauded']
 ['1' '41.272070746758466' 'present']
 ['0' '55.14163856115706' 'present']
 ['16' '56.897631602639436' 'marauded']
 ['6' '63.69850125640971' 'presentdestroyed']
 ['16' '78.8071742427497' 'present']
 ['1' '88.70958644030195' 'marauded']
 ['16' '100.04303572921589' 'present']
 ['13' '123.46337717723013' 'present']
 ['16' '134.26593816422715' 'present']
 ['19' '142.3390646085627' 'present']
 ['19' '149.88856465897587' 'present']
 ['11' '152.83693580393054' 'present']
 ['6' '170.11530028529168' 'present']
 ['3' '176.32197363365643' 'marauded']
 ['2' '186.51471918318742' 'present']
 ['1' '186.72211786445695' 'present']
 ['18' '212.24753481094402' 'present']
 ['3' '237.3376606370486' 'present']
 ['13' '239.76803550089207' 'present']
 ['18' '248.44954006322172' 'marauded']
 ['20' '269.7603665344542' 'present']
 ['20' '276.78252427220315' 'present']
 ['6' '280.52776914638366' 'present']
 ['11' '302.25955145960114' 'present']
 ['11' '308.7424167903966' 'present']
 ['13' '321.5761503651116' 'present']
 ['18' '330.95836613720274' 'present']
 ['1' '333.7211423434108' 'present']
 ['1' '346.1424658560514' 'present']
 ['7' '351.594048292195' 'present']
 ['2' '351.91171673855445' 'marauded']
 ['18' '356.57928329088884' 'presentdestroyed']
 ['3' '357.4546051092437' 'destroyed']]","[['F154' '24.893601365792282' 'destroyed']
 ['F87' '35.85534464403538' 'absentdestroyed']
 ['F71' '56.429980310526545' 'mated']
 ['F126' '105.35570822617446' 'mated']
 ['F73' '146.222191846336' 'absent']
 ['F136' '151.4384858610103' 'mated']
 ['F97' '175.55922925836165' 'mated']
 ['F155' '182.10469338315934' 'destroyed']
 ['F210' '183.0606459698748' 'destroyed']
 ['F210' '183.06527559950442' 'destroyed']
 ['F114' '185.2766504579347' 'mated']
 ['F62' '214.98297274113287' 'mated']
 ['F204' '229.9124762105463' 'mated']
 ['F115' '237.59707954243044' 'mated']
 ['F20' '245.27355285811637' 'mated']
 ['F149' '295.8974571150452' 'mated']]",553.0,71.48282309551765,15.515545933493263,1423.0,245.81276802276267,53.125854029283474,273.0,42.7285833730048,8.72350811425793,0.0,0.0,0.0,0.0,0.0,0.0
